Ei,Ef,deltaE,weight
-0.4016292740382,-0.401206403693209,0.000422870344991277,1.0019000636904
-0.44986090411267,-0.449852232231651,8.67188101849603e-06,1.00238865344395
-0.407542160306264,-0.407912887016972,-0.000370726710707481,1.00196250482295
-0.433719001004099,-0.43343726079164,0.000281740212459081,1.00222849496482
-0.415570428476193,-0.415461532544546,0.000108895931646869,1.00203695573979
-0.419123978663659,-0.419017000814303,0.000106977849355705,1.00206926327187
-0.433256607863421,-0.433377145738854,-0.000120537875432702,1.00221208485015
-0.442584903536144,-0.442622675046332,-3.77715101888554e-05,1.00232187429673
-0.446356629430522,-0.446220791284851,0.000135838145671197,1.00234404074485
-0.44842928916137,-0.448424469240813,4.81992055711977e-06,1.00236930856536
