Ei,Ef,deltaE,weight
-0.375971796221645,-0.374047237369356,0.00192455885228887,1.0023802835061
-0.374637611310187,-0.362981163131053,0.0116564481791346,1.00234400002538
-0.255887050863812,-0.257062488515116,-0.00117543765130407,1.00113819894604
-0.188737679364986,-0.185664713501957,0.00307296586302863,1.0004701075641
-0.257228663796017,-0.253315848546863,0.00391281524915366,1.00114908859438
-0.280441079496768,-0.284633401680483,-0.00419232218371451,1.00138010624745
-0.297658106548285,-0.293671864827196,0.00398624172108863,1.00159539571788
-0.207031686992373,-0.207094387209743,-6.27002173705093e-05,1.000708587458
-0.156570284214648,-0.154624058172285,0.00194622604236333,1.00014792921959
-0.319617510033238,-0.327757818304763,-0.00814030827152545,1.00170936986617
-0.344180882699957,-0.352294194794266,-0.00811331209430943,1.00207048167371
-0.103132491877182,-0.100276817393408,0.00285567448377409,0.999643263327464
-0.238566184766418,-0.2307467271211,0.00781945764531769,1.00099942571507
-0.274186351491969,-0.27308520843156,0.00110114306040954,1.00134127842903
-0.337760592147251,-0.326087922647212,0.011672669500039,1.00190954811205
-0.286020912089251,-0.288196620502266,-0.00217570841301445,1.00142257823812
-0.281590296129671,-0.280549819767379,0.00104047636229143,1.0014639629414
-0.237623921808471,-0.234398368799394,0.00322555300907706,1.00099534289387
-0.303315871818123,-0.31680694043187,-0.0134910686137467,1.00159522026991
-0.290760377881356,-0.290931230063655,-0.000170852182299286,1.00149349037624
-0.250581827130233,-0.262176015305972,-0.0115941881757396,1.00109184495607
-0.360480963873405,-0.356885246699853,0.00359571717355139,1.00221002776311
-0.350331308053106,-0.337446954322783,0.0128843537303225,1.00208432428749
-0.248946643388369,-0.240233998716229,0.00871264467214034,1.00106902769027
-0.339569914143729,-0.33396492432009,0.00560498982363977,1.00202420994088
-0.37932736015269,-0.375002242425675,0.0043251177270151,1.00235425831091
-0.257258408960327,-0.238919802262368,0.0183386066979591,1.00118701892775
-0.222127819101805,-0.232516271477223,-0.0103884523754184,1.00078741145438
-0.189535909640359,-0.184800547555699,0.00473536208466066,1.00047876355371
-0.236600899985393,-0.243613978671813,-0.00701307868641982,1.00092959364208
-0.32966558661997,-0.315618063415579,0.0140475232043911,1.00184472719932
-0.371789609769984,-0.361287392080885,0.0105022176890984,1.00233032912088
-0.472509118358892,-0.471088157651893,0.00142096070699876,1.00327148023405
-0.377737257654155,-0.373416808131771,0.00432044952238408,1.00236702529114
-0.303406065690486,-0.295727517880692,0.00767854780979377,1.00163445872
-0.225400195433056,-0.218694955891409,0.00670523954164765,1.00086324146741
-0.270179718195789,-0.271885922581378,-0.00170620438558944,1.00123858687225
-0.204964564071782,-0.20773868312168,-0.00277411904989794,1.0006429111356
-0.399493254201751,-0.401036634724567,-0.00154338052281622,1.00258888109218
-0.334403376817755,-0.326857191034056,0.00754618578369909,1.00196399109536
