Ei,Ef,deltaE,weight
-0.351239040837862,-0.347209340062342,0.00402970077552017,1.0016342253251
-0.391931913255313,-0.388581994534799,0.00334991872051316,1.00204778382104
-0.362743040540148,-0.360770365840847,0.00197267469930051,1.00173957828255
-0.365058146945205,-0.359370189455083,0.00568795749012146,1.00178952843801
-0.379485084637049,-0.381727937924419,-0.00224285328736973,1.00190524614668
-0.356070311044891,-0.356042686500515,2.76245443761591e-05,1.00166703287654
-0.384122787474755,-0.38265403101123,0.00146875646352546,1.00194994795249
-0.387505366531546,-0.3853002321742,0.00220513435734582,1.00201058290558
-0.39441332885043,-0.39153117553674,0.00288215331369035,1.00206060518611
-0.393271400869494,-0.390792439167021,0.00247896170247275,1.00206814249922
-0.392494281319428,-0.391121415479544,0.00137286583988366,1.00204533370236
-0.414516521154746,-0.409186681310141,0.005329839844605,1.00228027196334
-0.356025695051911,-0.358633871095426,-0.00260817604351488,1.0016716987526
-0.359428045459882,-0.356388081626714,0.00303996383316857,1.00172919560605
-0.36675290874792,-0.364028963620835,0.00272394512708557,1.00177181148698
-0.403238310428632,-0.39825296461335,0.00498534581528282,1.00216094531853
-0.349372023618923,-0.348100918572839,0.0012711050460843,1.00163779961442
-0.364981136697314,-0.36444543416523,0.000535702532083515,1.00176583282959
-0.325290020269359,-0.325822901220462,-0.000532880951103099,1.00137276741266
-0.406815370137673,-0.407695489561193,-0.000880119423519399,1.00218818948262
-0.372960109368598,-0.364447189830706,0.00851291953789163,1.0018524777156
-0.338838268320073,-0.335947359966345,0.00289090835372768,1.00150784553988
-0.335118320005227,-0.331376960582348,0.00374135942287901,1.00146517508302
-0.411714501585363,-0.413102329022122,-0.00138782743675941,1.00225792603165
-0.367211881482842,-0.363055495958801,0.00415638552404174,1.00179315683534
-0.416251450268751,-0.415915586666083,0.000335863602667685,1.00227370769132
-0.340653579133563,-0.341418273984152,-0.000764694850589609,1.00152640263467
-0.370150723292916,-0.366107067839614,0.00404365545330204,1.0018122706521
-0.412795090054212,-0.412482295683002,0.000312794371210512,1.00224978338248
-0.389128904766192,-0.385336442826108,0.00379246194008354,1.00201082173348
-0.32832245320729,-0.32428128848916,0.00404116471812971,1.00139143668066
-0.361217903764173,-0.355767385942127,0.00545051782204597,1.00173250748359
-0.404968948749926,-0.392508484038645,0.012460464711281,1.00215609304626
-0.39936328104551,-0.401765392047628,-0.00240211100211768,1.00208004430925
-0.386724574298216,-0.381812101034123,0.0049124732640935,1.00199379820398
-0.349015229599856,-0.345915386330618,0.00309984326923818,1.00161320932025
-0.384718753279589,-0.38399815820236,0.000720595077228936,1.00195321680108
-0.374944502522851,-0.372624303547858,0.0023201989749928,1.00188121993368
-0.374921893635446,-0.378600382800256,-0.00367848916481001,1.0018847608691
-0.388934591914032,-0.389760001123637,-0.000825409209605166,1.00202359435448
-0.288841117173308,-0.287943331603325,0.000897785569982157,1.00102774583595
