Ei,Ef,deltaE,weight
-0.351239040837862,-0.34512234224914,0.00611669858872144,1.0016342253251
-0.391931913255313,-0.388370407107577,0.00356150614773604,1.00204778382104
-0.362743040540148,-0.362240236710764,0.000502803829383114,1.00173957828255
-0.365058146945205,-0.361188866163739,0.0038692807814657,1.00178952843801
-0.379485084637049,-0.374515373764666,0.00496971087238379,1.00190524614668
-0.356070311044891,-0.34943800940617,0.00663230163872092,1.00166703287654
-0.384122787474755,-0.382989570207256,0.00113321726749877,1.00194994795249
-0.387505366531546,-0.379032376929402,0.00847298960214399,1.00201058290558
-0.39441332885043,-0.38812018979921,0.00629313905122025,1.00206060518611
-0.393271400869494,-0.386572116274666,0.00669928459482738,1.00206814249922
-0.392494281319428,-0.385266250631488,0.00722803068794026,1.00204533370236
-0.414516521154746,-0.410897036155069,0.00361948499967701,1.00228027196334
-0.356025695051911,-0.349132578400713,0.00689311665119829,1.0016716987526
-0.359428045459882,-0.357936301513411,0.00149174394647061,1.00172919560605
-0.36675290874792,-0.363933927753575,0.00281898099434547,1.00177181148698
-0.403238310428632,-0.401549687121445,0.00168862330718794,1.00216094531853
-0.349372023618923,-0.342706460962583,0.00666556265634,1.00163779961442
-0.364981136697314,-0.364443938550309,0.000537198147004925,1.00176583282959
-0.325290020269359,-0.322159818270406,0.00313020199895325,1.00137276741266
-0.406815370137673,-0.401760432587618,0.00505493755005504,1.00218818948262
-0.372960109368598,-0.367184807605108,0.00577530176348934,1.0018524777156
-0.338838268320073,-0.330434742120787,0.00840352619928558,1.00150784553988
-0.335118320005227,-0.324821694324465,0.0102966256807626,1.00146517508302
-0.411714501585363,-0.408484173316394,0.00323032826896869,1.00225792603165
-0.367211881482842,-0.359200192286129,0.0080116891967133,1.00179315683534
-0.416251450268751,-0.411045087258563,0.00520636301018806,1.00227370769132
-0.340653579133563,-0.34046870559963,0.000184873533932872,1.00152640263467
-0.370150723292916,-0.367763702223621,0.00238702106929545,1.0018122706521
-0.412795090054212,-0.407598215094747,0.00519687495946508,1.00224978338248
-0.389128904766192,-0.386932557582532,0.00219634718366024,1.00201082173348
-0.32832245320729,-0.318841974384997,0.00948047882229225,1.00139143668066
-0.361217903764173,-0.359400674887055,0.00181722887711722,1.00173250748359
-0.404968948749926,-0.397809110425266,0.00715983832465988,1.00215609304626
-0.39936328104551,-0.392485677772144,0.00687760327336628,1.00208004430925
-0.386724574298216,-0.382270987814894,0.00445358648332206,1.00199379820398
-0.349015229599856,-0.33901191957043,0.0100033100294266,1.00161320932025
-0.384718753279589,-0.38107568902432,0.00364306425526839,1.00195321680108
-0.374944502522851,-0.360910698124749,0.0140338043981014,1.00188121993368
-0.374921893635446,-0.371677149399761,0.00324474423568466,1.0018847608691
-0.388934591914032,-0.381084845544703,0.00784974636932906,1.00202359435448
-0.288841117173308,-0.285862750972234,0.00297836620107333,1.00102774583595
-0.415832472587417,-0.413543955532956,0.00228851705446087,1.00229427997097
-0.346704953104835,-0.346677083330909,2.7869773925937e-05,1.00158732601283
-0.379718708500954,-0.374575145187022,0.0051435633139319,1.00192300107034
-0.379136421306265,-0.372833999885987,0.00630242142027809,1.00191483975744
-0.389289819852609,-0.389319873216287,-3.00533636775069e-05,1.00200863748386
-0.409295377264159,-0.405142120113492,0.00415325715066661,1.00220129461073
-0.391362231300228,-0.384745289537821,0.00661694176240674,1.00205728247565
-0.370164291074637,-0.373819807877849,-0.00365551680321186,1.00182485903443
-0.369991774909781,-0.365500316349851,0.00449145855992983,1.00182418442424
-0.397074934891006,-0.387806012225136,0.00926892266587015,1.00209845329055
-0.400019043663304,-0.391855772173804,0.00816327148949991,1.00211457921196
-0.361558358654318,-0.355442364636587,0.00611599401773116,1.00175318903475
-0.389377315231252,-0.382807471075308,0.00656984415594403,1.00199186629568
-0.391607846923343,-0.388682205770676,0.00292564115266691,1.00201669695533
-0.391644845157909,-0.388817346203836,0.00282749895407286,1.00204743473022
-0.378135636183846,-0.37168710959526,0.00644852658858641,1.00189974467349
-0.352116922794913,-0.351707530949085,0.000409391845827944,1.00162753464572
-0.394858291016307,-0.396659033878725,-0.00180074286241805,1.00205708285979
-0.339371729434388,-0.343661807548713,-0.00429007811432536,1.00151319846537
-0.360710740906516,-0.354698707452026,0.00601203345449036,1.00174422941454
-0.361366977279859,-0.354578976922192,0.00678800035766686,1.00171351417603
-0.377427320763373,-0.374461869824243,0.00296545093912942,1.00189563697083
-0.416307054199294,-0.408338842131396,0.00796821206789772,1.00229661837168
-0.364727640034023,-0.359471751039942,0.00525588899408064,1.00175186337514
-0.374907962510909,-0.370920536812831,0.00398742569807725,1.00186065854577
-0.364407012087732,-0.364155192868032,0.0002518192196998,1.00177556229078
-0.405522287206049,-0.401651823117036,0.00387046408901304,1.00216037038508
-0.350803020525043,-0.35154145061763,-0.00073843009258745,1.00162950059861
-0.346228574185664,-0.347896038595055,-0.00166746440939114,1.00158939196991
-0.347784055001348,-0.350767139778108,-0.00298308477676024,1.00160881137442
-0.373857135494183,-0.371439329876208,0.00241780561797494,1.00185322771877
-0.375569481718343,-0.373478971393702,0.00209051032464169,1.00188793140012
-0.370246627979803,-0.363149082448136,0.00709754553166753,1.00182146192526
-0.385301370704613,-0.37817370709846,0.00712766360615275,1.00198495242688
-0.40262761705256,-0.40030587599387,0.0023217410586906,1.00214389763648
-0.386032438782524,-0.385275319623683,0.000757119158840802,1.00197713169442
-0.409476286007514,-0.405539989873489,0.00393629613402507,1.00219987803108
-0.351349621656705,-0.343850075532416,0.00749954612428899,1.00163018415517
-0.386927968502676,-0.382395950901859,0.00453201760081756,1.00197718691521
-0.342147012397043,-0.343234806033823,-0.00108779363677947,1.00152454748666
-0.346691330646441,-0.347531247601094,-0.000839916954653186,1.00158141318957
-0.367008367175938,-0.364277030842441,0.00273133633349687,1.00179744935483
-0.372206558378444,-0.368292556522193,0.00391400185625168,1.00183200793113
-0.376963394491292,-0.370876096872577,0.00608729761871468,1.00190431842932
-0.399715099658346,-0.399237992763657,0.000477106894689661,1.00211412849795
-0.357318643856624,-0.350499034495316,0.0068196093613076,1.00167690534402
-0.349046945682912,-0.345520682741292,0.00352626294161962,1.00163502946287
-0.345001420982003,-0.345102566167528,-0.000101145185525786,1.00157237469526
-0.354667870789874,-0.350025314829616,0.00464255596025753,1.00166182330713
-0.344032546759296,-0.342297909865473,0.00173463689382225,1.00155723654565
-0.359256758675357,-0.3594964142183,-0.00023965554294314,1.00172157865639
-0.293135865551416,-0.287159676814476,0.00597618873693995,1.00105497472906
-0.361076788400819,-0.36139946760392,-0.000322679203100196,1.00173013401104
-0.40207727541105,-0.398927662230248,0.00314961318080204,1.00213522888518
-0.424276946132734,-0.421565175407115,0.00271177072561962,1.00236479228551
-0.318101085758163,-0.315249951405793,0.00285113435237022,1.00129736270135
-0.398847476401791,-0.39647040918196,0.00237706721983083,1.00209293735044
-0.399043087079084,-0.389759471294849,0.00928361578423526,1.00211841448913
