Ei,Ef,deltaE,weight
-0.4016292740382,-0.372644150936811,0.0289851231013888,1.0019000636904
-0.44986090411267,-0.423381136664248,0.0264797674484221,1.00238865344395
-0.407542160306264,-0.382174963407418,0.025367196898846,1.00196250482295
-0.433719001004099,-0.402617071849999,0.0311019291541003,1.00222849496482
-0.415570428476193,-0.390302906046933,0.0252675224292598,1.00203695573979
-0.419123978663659,-0.385935891090635,0.0331880875730234,1.00206926327187
-0.433256607863421,-0.40906028996894,0.0241963178944812,1.00221208485015
-0.442584903536144,-0.405220315019037,0.0373645885171061,1.00232187429673
-0.446356629430522,-0.407343309050863,0.0390133203796592,1.00234404074485
-0.44842928916137,-0.414558910030966,0.033870379130404,1.00236930856536
