Ei,Ef,deltaE,weight
-0.309515706751751,-0.31246448712415,-0.00294878037239926,1.00146518552182
-0.318238966680685,-0.312730164083211,0.00550880259747405,1.00152148512181
-0.330623061960948,-0.338737991713152,-0.0081149297522039,1.0016662665046
-0.346065935222223,-0.342513287064458,0.00355264815776474,1.00181868209376
-0.381482130913464,-0.381945454754177,-0.000463323840712793,1.00215460261236
-0.31411132110043,-0.313088358490772,0.00102296260965801,1.0015044740375
-0.259862439214982,-0.257226427853956,0.00263601136102531,1.0009527662696
-0.250434184716189,-0.256322184992634,-0.00588800027644448,1.00089338139014
-0.31808572607333,-0.304224570425997,0.0138611556473327,1.00151702362097
-0.37527400549934,-0.376961526787349,-0.00168752128800859,1.00210379183325
-0.333240346902981,-0.342004979387756,-0.00876463248477571,1.00168111404226
-0.303750812320578,-0.310863020842219,-0.00711220852164079,1.00139773292282
-0.34888912660079,-0.351589064439335,-0.00269993783854505,1.00184621934061
-0.335885370000698,-0.333440556265078,0.00244481373561956,1.00172921405568
-0.362931724057457,-0.366577649016885,-0.00364592495942839,1.00196275796531
-0.327708241876595,-0.32728901956277,0.000419222313825574,1.00163960606007
-0.287021106824037,-0.290545643364228,-0.0035245365401913,1.00126515925295
-0.356496197890774,-0.348984205939126,0.00751199195164781,1.00190347552794
-0.366898712766214,-0.364167013455375,0.00273169931083894,1.0020166520989
-0.281628534641954,-0.279491932389861,0.00213660225209272,1.00118007424059
-0.336616977114082,-0.335028219530604,0.00158875758347798,1.00168985208429
-0.374587377634631,-0.376558260901897,-0.00197088326726563,1.00212519421962
-0.279299379759997,-0.279258735512018,4.06442479794489e-05,1.00114442353388
-0.435733295899755,-0.431108231405703,0.00462506449405237,1.00274547482229
-0.322320792381469,-0.312173609752971,0.0101471826284976,1.00158642771141
-0.386316734057228,-0.385204946995918,0.00111178706131065,1.00221498941241
-0.265052906822747,-0.270456170516036,-0.00540326369328942,1.00097369855146
-0.317535928049707,-0.313773918749997,0.00376200929970938,1.00152644434617
-0.3373810372225,-0.338081686202891,-0.000700648980391738,1.0017147982653
-0.358620995095896,-0.361282555518751,-0.00266156042285487,1.00195532106522
-0.301396970349177,-0.293689682640912,0.00770728770826473,1.00136599042458
-0.353514162131529,-0.346741539598203,0.00677262253332633,1.00189093733354
-0.366803956434504,-0.364218591198267,0.00258536523623643,1.00201957509553
-0.33308547153727,-0.33441597420256,-0.00133050266529028,1.00168358560379
-0.40113016801294,-0.393107623049612,0.00802254496332783,1.00237831546115
-0.235550233896045,-0.232405107593393,0.00314512630265154,1.00073355536248
-0.326068316223256,-0.321952104861486,0.00411621136177043,1.00160527100582
-0.326763371787452,-0.326417377265511,0.000345994521941395,1.00163156730588
-0.374513000795883,-0.365319237254922,0.00919376354096135,1.00207949759092
-0.3427884715222,-0.337875214490745,0.00491325703145568,1.00181066867379
-0.24680113368684,-0.242753039779048,0.00404809390779162,1.00082605501868
-0.390041557768532,-0.38739491888156,0.00264663888697181,1.00229350110054
-0.373107389076989,-0.373939492929965,-0.000832103852975608,1.0020789465092
-0.377184368322594,-0.374002933219389,0.00318143510320473,1.00212230340189
-0.328350554081021,-0.328721816958813,-0.000371262877792156,1.00163281163915
-0.346682451666798,-0.34419723593286,0.00248521573393801,1.00180433196918
-0.418562786927452,-0.412039407918604,0.00652337900884714,1.00252573499439
-0.3533145267517,-0.357448699557398,-0.004134172805698,1.00189707358095
-0.299578104458369,-0.301267393439535,-0.00168928898116544,1.00133617486624
-0.304817000665922,-0.294955847446485,0.00986115321943665,1.00139302504009
-0.331368154421168,-0.328709306653824,0.0026588477673436,1.00167332774898
-0.411951105723149,-0.400432035146323,0.0115190705768253,1.00246540933329
-0.37143451584826,-0.366913191444817,0.00452132440344277,1.00207519239768
-0.328701739447796,-0.33457639155837,-0.0058746521105742,1.00163926018224
-0.351737867504601,-0.352742969373089,-0.00100510186848807,1.00188879971878
-0.358561410440251,-0.357939842361451,0.000621568078799817,1.00193184299159
-0.308899719397437,-0.307645817388973,0.0012539020084647,1.00146050367148
-0.288184570714235,-0.28138566090291,0.00679890981132458,1.00120404219547
