Ei,Ef,deltaE,weight
-0.309515706751751,-0.309581073830365,-6.53670786143756e-05,1.00146518552182
-0.318238966680685,-0.320306058778111,-0.00206709209742539,1.00152148512181
-0.330623061960948,-0.332050174941454,-0.0014271129805058,1.0016662665046
-0.346065935222223,-0.346512887434978,-0.000446952212754648,1.00181868209376
-0.381482130913464,-0.382467500732969,-0.000985369819504867,1.00215460261236
-0.31411132110043,-0.314526501124206,-0.000415180023776218,1.0015044740375
-0.259862439214982,-0.261198768394303,-0.00133632917932114,1.0009527662696
-0.250434184716189,-0.249517987150009,0.000916197566179638,1.00089338139014
-0.31808572607333,-0.319395472635466,-0.00130974656213639,1.00151702362097
-0.37527400549934,-0.37630107622756,-0.00102707072822017,1.00210379183325
-0.333240346902981,-0.33372036828639,-0.000480021383409412,1.00168111404226
-0.303750812320578,-0.304961382481442,-0.00121057016086351,1.00139773292282
-0.34888912660079,-0.349729003533266,-0.000839876932476447,1.00184621934061
-0.335885370000698,-0.336642273918393,-0.000756903917694729,1.00172921405568
-0.362931724057457,-0.361991089135283,0.000940634922173555,1.00196275796531
-0.327708241876595,-0.326275438711682,0.00143280316491312,1.00163960606007
-0.287021106824037,-0.286681850826285,0.000339255997751586,1.00126515925295
-0.356496197890774,-0.355829137071356,0.000667060819418475,1.00190347552794
-0.366898712766214,-0.366322938517973,0.000575774248241234,1.0020166520989
-0.281628534641954,-0.282688284460171,-0.00105974981821705,1.00118007424059
-0.336616977114082,-0.335398070366575,0.00121890674750713,1.00168985208429
-0.374587377634631,-0.374479269663395,0.000108107971236227,1.00212519421962
-0.279299379759997,-0.279978938335596,-0.00067955857559937,1.00114442353388
-0.435733295899755,-0.435101892385849,0.000631403513905726,1.00274547482229
-0.322320792381469,-0.320861445996425,0.00145934638504447,1.00158642771141
-0.386316734057228,-0.386518648837748,-0.000201914780519175,1.00221498941241
-0.265052906822747,-0.26529556870836,-0.000242661885613449,1.00097369855146
-0.317535928049707,-0.317941229100019,-0.00040530105031189,1.00152644434617
-0.3373810372225,-0.337518020072526,-0.000136982850025946,1.0017147982653
-0.358620995095896,-0.35878584974488,-0.000164854648983526,1.00195532106522
-0.301396970349177,-0.301530931425541,-0.00013396107636382,1.00136599042458
-0.353514162131529,-0.353136402658141,0.000377759473388473,1.00189093733354
-0.366803956434504,-0.36706206323949,-0.000258106804986058,1.00201957509553
-0.33308547153727,-0.332451222104722,0.000634249432547529,1.00168358560379
-0.40113016801294,-0.399375631238273,0.00175453677466658,1.00237831546115
-0.235550233896045,-0.235585025078007,-3.47911819625069e-05,1.00073355536248
-0.326068316223256,-0.326248831865255,-0.00018051564199878,1.00160527100582
-0.326763371787452,-0.327238994896838,-0.000475623109385925,1.00163156730588
-0.374513000795883,-0.375402994323065,-0.000889993527181776,1.00207949759092
-0.3427884715222,-0.342716917795941,7.15537262589994e-05,1.00181066867379
-0.24680113368684,-0.24532532092447,0.00147581276237013,1.00082605501868
-0.390041557768532,-0.389225593688518,0.000815964080013665,1.00229350110054
-0.373107389076989,-0.372069020824359,0.00103836825263071,1.0020789465092
-0.377184368322594,-0.37808229103376,-0.000897922711166621,1.00212230340189
-0.328350554081021,-0.328922093185528,-0.000571539104507413,1.00163281163915
-0.346682451666798,-0.347458732378423,-0.000776280711625166,1.00180433196918
-0.418562786927452,-0.419597519932135,-0.00103473300468354,1.00252573499439
-0.3533145267517,-0.354511615872908,-0.00119708912120825,1.00189707358095
-0.299578104458369,-0.299711535103269,-0.000133430644899679,1.00133617486624
-0.304817000665922,-0.305401031030658,-0.000584030364736698,1.00139302504009
-0.331368154421168,-0.331940915632747,-0.000572761211578954,1.00167332774898
-0.411951105723149,-0.410568942249929,0.0013821634732199,1.00246540933329
-0.37143451584826,-0.371813779512637,-0.000379263664377461,1.00207519239768
-0.328701739447796,-0.328792362678035,-9.0623230239284e-05,1.00163926018224
-0.351737867504601,-0.350209103466883,0.00152876403771812,1.00188879971878
-0.358561410440251,-0.359062986824335,-0.000501576384084601,1.00193184299159
-0.308899719397437,-0.308870515868331,2.92035291060144e-05,1.00146050367148
-0.288184570714235,-0.288440766719842,-0.000256196005607223,1.00120404219547
-0.394193669316967,-0.392430959644462,0.00176270967250508,1.00229708149439
-0.362766510990645,-0.363037488273661,-0.000270977283016005,1.00196259352763
-0.273192686693581,-0.274662796332463,-0.00147010963888122,1.00107103884981
-0.307627855431494,-0.307012683674242,0.000615171757252786,1.001411853956
-0.367593606552558,-0.368673589615243,-0.00107998306268486,1.00203601065061
-0.377085972147149,-0.37720595164668,-0.000119979499531131,1.00214228635099
-0.387017723222382,-0.387544715241581,-0.000526992019198258,1.00219611092643
-0.401454792582141,-0.401682709500588,-0.000227916918447479,1.0023590497053
-0.298932719680598,-0.299580314424624,-0.000647594744025703,1.0013577538128
-0.325056922348068,-0.325692198066168,-0.000635275718099904,1.00159866339715
-0.361336557001063,-0.360483138314587,0.000853418686475871,1.0019711088351
-0.25944795751239,-0.261464989535576,-0.00201703202318643,1.00094415231845
-0.335227636620687,-0.335490637184484,-0.000263000563796967,1.00172616439985
-0.328646146348312,-0.328521254121574,0.000124892226738393,1.00162071270568
-0.251558711802696,-0.251729501697391,-0.000170789894695211,1.00084892804308
-0.327508224648025,-0.328023048977662,-0.000514824329636454,1.00164671127713
-0.298678842771746,-0.299460855498288,-0.000782012726542103,1.00137015818476
-0.412948567716556,-0.412553090889975,0.000395476826580476,1.00248717839893
-0.346401941994251,-0.346285658657669,0.000116283336581924,1.00183236136117
-0.360187394128123,-0.359628654222805,0.000558739905317851,1.0019252412556
-0.257357131362059,-0.258321899653803,-0.000964768291744522,1.00091735465737
-0.292858309109045,-0.294133979064285,-0.00127566995524064,1.00127978667288
-0.311781633853002,-0.311157689198057,0.000623944654945252,1.00146050584211
-0.347044048330582,-0.3490342704326,-0.00199022210201727,1.00181634528154
-0.327159835623108,-0.327067086651791,9.27489713172247e-05,1.00164426097373
-0.349496985920338,-0.350372420258727,-0.000875434338389547,1.00185447431252
-0.297495747584485,-0.296325100311899,0.00117064727258642,1.00135772776981
-0.354877655711934,-0.355697302734649,-0.000819647022714642,1.00190105151647
-0.37715434726673,-0.377778963612721,-0.000624616345990925,1.00211504441243
-0.334431327062731,-0.334529461506073,-9.81344433425013e-05,1.00169535616504
-0.366805803885055,-0.364987336936705,0.00181846694835086,1.00202326589163
-0.346680873075105,-0.345812493765062,0.000868379310043021,1.00183472747541
-0.347305128232446,-0.346794251616427,0.000510876616019007,1.00183738618742
-0.335826769428665,-0.336455113661663,-0.000628344232998124,1.00170341788448
-0.269473672513621,-0.269156970999468,0.000316701514153084,1.00105392944846
-0.319051889230317,-0.318872548191449,0.000179341038868963,1.00153391813048
-0.35672518653594,-0.357574358992605,-0.000849172456665492,1.00192969138879
-0.41440245705564,-0.413571953498287,0.000830503557353035,1.00249333714013
-0.28199292905577,-0.282144523152489,-0.000151594096719276,1.00117896581344
-0.333695799526468,-0.333948553756969,-0.000252754230500529,1.0016892087509
-0.371067218286675,-0.371325995748648,-0.000258777461973225,1.0020756373663
-0.342352289384905,-0.342550310594993,-0.000198021210087496,1.00174588334784
-0.34120711034548,-0.342259152396692,-0.0010520420512119,1.00177656678997
-0.260696512529329,-0.260881273352974,-0.000184760823645047,1.00097211329783
-0.286075156192459,-0.284373174953948,0.00170198123851117,1.00123746842754
-0.35065848513949,-0.350102481390325,0.000556003749164757,1.00183985481625
-0.416792076285154,-0.416596441210469,0.000195635074685119,1.00251727171207
-0.391572668720885,-0.390824011445683,0.000748657275202014,1.00224760266677
-0.333034060814216,-0.333111712056972,-7.7651242756549e-05,1.00164427777781
-0.383380376050416,-0.384013556496526,-0.000633180446110215,1.00219466859377
-0.400335513497217,-0.401098203621206,-0.000762690123989773,1.00236532399968
-0.29121207390119,-0.292315380859592,-0.00110330695840238,1.00128889562565
-0.337366745145909,-0.337354139882448,1.26052634618068e-05,1.00170424370471
-0.360060316748211,-0.35887450716018,0.00118580958803127,1.00197334651698
-0.364021221828699,-0.36426164895002,-0.000240427121320164,1.0019926502718
-0.269670677179021,-0.269447033914275,0.000223643264745388,1.00109241080708
-0.383212020810154,-0.383210650267116,1.37054303839257e-06,1.00215591406855
-0.329920755368539,-0.328657697203368,0.00126305816517097,1.00167685992219
-0.301478574444192,-0.302885735546864,-0.00140716110267186,1.00137756954385
-0.332002052187097,-0.331778622962352,0.000223429224745497,1.00165391596604
-0.323871828479196,-0.323170861359678,0.000700967119518059,1.00163009837978
-0.251941389239282,-0.250583791508388,0.00135759773089406,1.00086385233311
-0.364531052172702,-0.363905207851513,0.000625844321189506,1.00200900610844
-0.380589073833598,-0.381057795702074,-0.000468721868475852,1.00215920971726
-0.334515538518607,-0.333804863135092,0.000710675383514547,1.00173309688265
-0.332879625150249,-0.334335711841695,-0.00145608669144648,1.00167349956246
-0.304944140856776,-0.305125437417714,-0.00018129656093846,1.00142381343031
-0.389245142977269,-0.389808035316876,-0.000562892339607213,1.0022380009048
-0.258446298878464,-0.258565265129049,-0.000118966250585162,1.00091496865615
-0.314605919010978,-0.313621596469245,0.000984322541732585,1.00149637874729
-0.35794746047598,-0.358169625042962,-0.000222164566982652,1.00195043625152
-0.304213524055034,-0.30308506918045,0.00112845487458391,1.00139323336599
-0.343998500412669,-0.345841545794369,-0.00184304538169933,1.00181551495938
-0.34927900895174,-0.348986110932625,0.000292898019115362,1.00184846621318
-0.295073778095368,-0.29632894514939,-0.00125516705402162,1.00134762577761
-0.324676907065202,-0.323147950011236,0.00152895705396616,1.00157712411497
-0.37545918408686,-0.375447300549408,1.18835374522397e-05,1.00211426086972
-0.325469611960061,-0.325889535653545,-0.000419923693483815,1.00163849348157
-0.323850655292532,-0.324126437485904,-0.000275782193371932,1.00159516549913
-0.417625770276014,-0.418284838165262,-0.000659067889247411,1.00252948785378
-0.280433646480853,-0.279724036592127,0.000709609888726093,1.00113048859522
-0.316246768549117,-0.317256536340874,-0.00100976779175693,1.00148735147652
-0.349689570995341,-0.34844427323767,0.00124529775767085,1.00184340388535
-0.382413243745417,-0.38189142563926,0.000521818106156979,1.00218660715087
-0.325620990339242,-0.324444991890804,0.00117599844843752,1.00158095282714
-0.340709353810691,-0.340638812363203,7.05414474883037e-05,1.00175582887549
-0.318221312953714,-0.316696897736711,0.00152441521700269,1.00150980638988
-0.347739732497652,-0.347778249177133,-3.8516679481071e-05,1.00184542051783
-0.265967320270635,-0.265675337358201,0.000291982912434263,1.00103006034572
-0.243779448669888,-0.243428935545334,0.00035051312455453,1.00076719912411
-0.351630323307329,-0.350633520258028,0.000996803049301165,1.00186185292554
-0.336022692908686,-0.336223045620123,-0.000200352711436758,1.00172666879503
-0.304171357246031,-0.30426446661505,-9.31093690192397e-05,1.00139629955219
-0.317575858305232,-0.318456087898489,-0.000880229593256676,1.00157234722301
-0.383771323574306,-0.383227874127061,0.000543449447244937,1.00219082127606
-0.337267607187073,-0.337578107011139,-0.000310499824065669,1.00173315873638
-0.388152240467805,-0.386750731632776,0.0014015088350291,1.00221571538683
