Ei,Ef,deltaE,weight
-0.4016292740382,-0.39878870899493,0.0028405650432704,1.0019000636904
-0.44986090411267,-0.446540821513254,0.00332008259941585,1.00238865344395
-0.407542160306264,-0.407411673296165,0.000130487010099156,1.00196250482295
-0.433719001004099,-0.432939164573393,0.000779836430706393,1.00222849496482
-0.415570428476193,-0.414524917081824,0.00104551139436942,1.00203695573979
-0.419123978663659,-0.416751744980718,0.00237223368294115,1.00206926327187
-0.433256607863421,-0.431058758455488,0.00219784940793338,1.00221208485015
-0.442584903536144,-0.44126634063636,0.00131856289978322,1.00232187429673
-0.446356629430522,-0.446427623250271,-7.0993819748566e-05,1.00234404074485
-0.44842928916137,-0.445725093844044,0.00270419531732596,1.00236930856536
