Ei,Ef,deltaE,weight
-0.375971796221645,-0.311971132497783,0.0640006637238614,1.0023802835061
-0.374637611310187,-0.35588754569294,0.0187500656172473,1.00234400002538
-0.255887050863812,-0.247853348615017,0.00803370224879538,1.00113819894604
-0.188737679364986,-0.209548905480247,-0.020811226115261,1.0004701075641
-0.257228663796017,-0.233668721622338,0.0235599421736795,1.00114908859438
-0.280441079496768,-0.219561229967008,0.0608798495297601,1.00138010624745
-0.297658106548285,-0.28057095831702,0.0170871482312648,1.00159539571788
-0.207031686992373,-0.229119412053669,-0.0220877250612962,1.000708587458
-0.156570284214648,-0.122405620418276,0.0341646637963719,1.00014792921959
-0.319617510033238,-0.328163692757203,-0.00854618272396523,1.00170936986617
-0.344180882699957,-0.375995689751307,-0.0318148070513498,1.00207048167371
-0.103132491877182,-0.129273798053176,-0.0261413061759931,0.999643263327464
-0.238566184766418,-0.245439103091053,-0.00687291832463535,1.00099942571507
-0.274186351491969,-0.259049085661231,0.0151372658307385,1.00134127842903
-0.337760592147251,-0.359083572963213,-0.0213229808159612,1.00190954811205
-0.286020912089251,-0.270079416551115,0.0159414955381365,1.00142257823812
-0.281590296129671,-0.285548019022574,-0.00395772289290319,1.0014639629414
-0.237623921808471,-0.183466575017279,0.0541573467911913,1.00099534289387
-0.303315871818123,-0.326815941817416,-0.0235000699992927,1.00159522026991
-0.290760377881356,-0.206684631952145,0.0840757459292107,1.00149349037624
-0.250581827130233,-0.2021087374377,0.0484730896925329,1.00109184495607
-0.360480963873405,-0.402465114910226,-0.0419841510368209,1.00221002776311
-0.350331308053106,-0.364579573570465,-0.0142482655173596,1.00208432428749
-0.248946643388369,-0.240287736590545,0.00865890679782377,1.00106902769027
-0.339569914143729,-0.404884308761822,-0.0653143946180924,1.00202420994088
-0.37932736015269,-0.252377678513248,0.126949681639442,1.00235425831091
-0.257258408960327,-0.200433158409361,0.0568252505509659,1.00118701892775
-0.222127819101805,-0.172050205724017,0.0500776133777878,1.00078741145438
-0.189535909640359,-0.189124906712019,0.000411002928340121,1.00047876355371
-0.236600899985393,-0.238646244027091,-0.00204534404169773,1.00092959364208
-0.32966558661997,-0.287118448170168,0.0425471384498025,1.00184472719932
-0.371789609769984,-0.370602035785596,0.00118757398438812,1.00233032912088
-0.472509118358892,-0.409951683789299,0.0625574345695931,1.00327148023405
-0.377737257654155,-0.340109609242635,0.0376276484115203,1.00236702529114
-0.303406065690486,-0.221576718738184,0.0818293469523022,1.00163445872
-0.225400195433056,-0.160665939035001,0.0647342563980554,1.00086324146741
-0.270179718195789,-0.17668253632781,0.0934971818679788,1.00123858687225
-0.204964564071782,-0.16378457889628,0.0411799851755014,1.0006429111356
-0.399493254201751,-0.4151726356451,-0.0156793814433485,1.00258888109218
-0.334403376817755,-0.340583329418033,-0.00617995260027782,1.00196399109536
-0.116477479994059,-0.0692613826345001,0.0472160973595591,0.999743957026369
-0.297137311415431,-0.221445753232449,0.0756915581829813,1.00156547141529
-0.421058649422686,-0.394558341975844,0.0265003074468415,1.00281874478579
-0.382705584943266,-0.290602316386882,0.0921032685563833,1.00239418041102
-0.29315492889101,-0.238839202236278,0.0543157266547314,1.00153932151154
-0.321534580596986,-0.292374067706227,0.0291605128907584,1.00181596194005
-0.362818990242837,-0.340346631014284,0.0224723592285524,1.00225110771177
-0.289663916278011,-0.284518488804379,0.00514542747363189,1.00148222576346
-0.242516966719738,-0.267481989306608,-0.0249650225868701,1.0009926686756
-0.274715668035952,-0.268686150797712,0.00602951723823991,1.00133352817318
-0.262123671142692,-0.248881737725224,0.0132419334174673,1.00123749760531
-0.478178079787022,-0.442319694649746,0.035858385137276,1.00344170638294
-0.290014699024864,-0.257109950239399,0.032904748785465,1.00149008711507
-0.170984568517063,-0.0970159408952863,0.0739686276217766,1.00031310004776
-0.340695470522035,-0.312751856896691,0.0279436136253434,1.00194513519517
-0.390344906711194,-0.368065267536052,0.0222796391751415,1.00249412318801
-0.176837396319318,-0.206897894715533,-0.0300604983962149,1.00040208633521
-0.338600829571448,-0.315648495445369,0.0229523341260786,1.00195195952693
-0.346902919592415,-0.360808026218804,-0.0139051066263884,1.00207578771031
-0.356814344396361,-0.314377994715397,0.0424363496809642,1.00214718634733
-0.21630715791773,-0.134059740851445,0.0822474170662855,1.00077676879961
-0.224259675774385,-0.212323500467047,0.011936175307338,1.00087136804823
-0.327628764120294,-0.30945178341342,0.0181769807068747,1.00188268997648
-0.242882756555439,-0.18173326404166,0.0611494925137787,1.0010411839392
-0.153240257096006,-0.137541642960489,0.0156986141355175,1.00009713683211
-0.186608245478559,-0.1770865900703,0.00952165540825875,1.00043759532947
-0.176757052783759,-0.151305828925121,0.0254512238586386,1.00038505607229
-0.360268936773296,-0.330585442225358,0.0296834945479389,1.0021918984385
-0.243040808927918,-0.247351677178175,-0.00431086825025681,1.00103607923471
-0.308053146707584,-0.248034285553191,0.0600188611543924,1.00169433475969
-0.355592866435071,-0.316706579266651,0.0388862871684205,1.00208070879611
-0.329487076011998,-0.262700093335611,0.0667869826763868,1.00188966795701
-0.294140306854853,-0.24441632634836,0.0497239805064933,1.00153921116594
-0.359383909556122,-0.356388286047909,0.00299562350821292,1.00217067027847
-0.306948406132504,-0.230955345949929,0.0759930601825746,1.00168692062314
-0.252133813316431,-0.190872146113649,0.0612616672027823,1.00107555176514
-0.334029551192578,-0.284360614163708,0.0496689370288702,1.00199667533511
-0.286805906017409,-0.253394314725923,0.0334115912914861,1.00143932171309
-0.320728175043348,-0.245378841565991,0.0753493334773575,1.00180155616695
-0.30909124401856,-0.208140865588776,0.100950378429784,1.00169103583259
-0.424186143974905,-0.284498558188824,0.139687585786081,1.00278000418209
-0.269414215555397,-0.255586667267654,0.0138275482877425,1.00128488644185
-0.317609169991525,-0.26176665228512,0.0558425177064048,1.00177337517033
-0.295369642804054,-0.267723766713502,0.0276458760905514,1.00156280352391
-0.393909019557528,-0.302422313838429,0.0914867057190997,1.00251970873738
-0.140239676314781,-0.168772977416534,-0.0285333011017537,0.999955330762072
-0.221883640892472,-0.209291172256928,0.0125924686355441,1.00079956507143
-0.261112980626539,-0.212013665756207,0.0490993148703313,1.00120353891836
-0.268821983230555,-0.18712248740994,0.0816994958206153,1.00124763743457
-0.269761771724911,-0.243333236211146,0.026428535513765,1.00131915115576
-0.361104589916275,-0.319327022372498,0.0417775675437773,1.00218696895826
-0.243938889090148,-0.189153449205846,0.0547854398843024,1.00105266174791
-0.194515424138018,-0.0989456723983741,0.0955697517396439,1.00053931304062
-0.325016296173189,-0.267579140480713,0.057437155692476,1.00183011576157
-0.197686187331901,-0.20636278819531,-0.00867660086340902,1.0005768773755
-0.368150503648843,-0.353926536148807,0.0142239675000365,1.002283170174
-0.305110296114833,-0.314194120578394,-0.00908382446356099,1.00167422559258
-0.407230411294516,-0.413248634745047,-0.00601822345053177,1.00259315401143
-0.273768548303046,-0.216842375852471,0.0569261724505746,1.00133134498709
-0.17733753084355,-0.161101036760716,0.0162364940828338,1.00028538704275
-0.25477533975846,-0.259718160588257,-0.00494282082979697,1.00114103438841
-0.285001895556797,-0.293911127408098,-0.00890923185130132,1.00144359639003
-0.213152204713632,-0.180956720244857,0.0321954844687741,1.00069107482151
-0.33864212866854,-0.304787447065482,0.0338546816030584,1.00194492881314
-0.272991366253241,-0.205851949928591,0.0671394163246502,1.00133638725131
-0.281373092060558,-0.201441567252796,0.0799315248077615,1.00144093756305
-0.204231254895902,-0.161058481953495,0.0431727729424076,1.00059675706204
-0.248773337902208,-0.230420151191842,0.0183531867103653,1.00102337439708
-0.274408811714919,-0.280456627140107,-0.00604781542518801,1.00138338096894
-0.372016420181377,-0.341225709094984,0.0307907110863938,1.00234233479615
-0.252565655984175,-0.215589582990362,0.0369760729938129,1.00110564669304
-0.269211677487655,-0.255699310585842,0.0135123669018131,1.00132596855788
-0.230167990639956,-0.158939558606249,0.071228432033707,1.00088087619825
-0.235381499048604,-0.191486124481836,0.0438953745667675,1.0009486048261
-0.266417581483345,-0.25366677247674,0.012750809006605,1.00123671950751
-0.189843943566221,-0.243899865866241,-0.0540559223000204,1.00052468200813
-0.133577124778261,-0.128921234544336,0.0046558902339246,0.999982542309922
-0.284090122213505,-0.224906367318237,0.0591837548952675,1.00139234981752
-0.254468244492967,-0.227630562666087,0.0268376818268799,1.00111608197629
-0.346793239068636,-0.277027498774447,0.0697657402941887,1.00204641802545
-0.328250758575749,-0.351113209489372,-0.0228624509136228,1.00187107965867
-0.319896710367849,-0.269254580156285,0.0506421302115638,1.001762595058
-0.22656177844512,-0.206532095383473,0.0200296830616474,1.00088103514266
-0.332311175890702,-0.25631144275215,0.075999733138552,1.00188258916581
-0.246101689356382,-0.242100493829583,0.00400119552679953,1.00108868481792
-0.216032030701759,-0.166782098908049,0.0492499317937107,1.00075088476687
-0.189469509976343,-0.232099887140814,-0.042630377164471,1.00048577020775
-0.325590485444753,-0.297178824334467,0.0284116611102861,1.00184895397232
-0.213632084281889,-0.183122183073011,0.0305099012088786,1.00074845160949
-0.343452558336022,-0.362217275029635,-0.0187647166936136,1.00204556340716
-0.38853297265016,-0.381583056871326,0.00694991577883336,1.00245674072776
-0.388057192080793,-0.288854151939029,0.0992030401417644,1.0024773598905
-0.256705809615737,-0.212617308314782,0.0440885013009545,1.0011891864871
-0.336788468415261,-0.29035655892675,0.0464319094885112,1.00193533277987
-0.259212179464632,-0.262682676320142,-0.00347049685550976,1.00117671879751
-0.412345304790246,-0.355012343171076,0.0573329616191703,1.00273541183097
-0.195148479680925,-0.179413985405741,0.0157344942751832,1.00052559695766
-0.201321473071022,-0.203920408472275,-0.002598935401253,1.00059082509244
-0.229524476335422,-0.166667202294075,0.0628572740413475,1.00081753793852
-0.209840351642234,-0.185999439118252,0.0238409125239815,1.00069025588599
-0.277768762724645,-0.250049192125059,0.027719570599586,1.00133886142093
-0.33564843666402,-0.257203774994779,0.0784446616692417,1.00196274927799
-0.202717403119081,-0.202331833836851,0.000385569282229187,1.0005782088885
-0.371310108433999,-0.374291105912727,-0.00298099747872815,1.00228684055703
-0.270356945980344,-0.259594761752327,0.0107621842280171,1.00127972827037
-0.196439892468063,-0.190338319512784,0.00610157295527883,1.0005649283603
-0.277733481805974,-0.245059770000627,0.0326737118053471,1.0013381173983
-0.361171167888358,-0.272233630123058,0.0889375377653004,1.00214127945445
-0.327134957770893,-0.304164089669117,0.0229708681017758,1.00181575557976
-0.31993419502467,-0.303941794673924,0.0159924003507453,1.00179802907955
-0.23846583843244,-0.188305624584606,0.0501602138478342,1.00094879732473
-0.195496761223492,-0.18444303495728,0.0110537262662119,1.00058584346122
-0.271268250282391,-0.222613976772073,0.0486542735103177,1.00128382432901
-0.286963298619492,-0.31646564532288,-0.0295023467033881,1.00145689382877
-0.180229957273781,-0.0965636340879801,0.083666323185801,1.00038664995585
-0.265472552085619,-0.248082689732074,0.0173898623535452,1.00122640987638
-0.234663967062224,-0.20731611902046,0.0273478480417644,1.00091611281675
-0.264370550632998,-0.25240411792662,0.0119664327063783,1.00121562111292
-0.141143978674572,-0.0811312800935267,0.0600126985810452,1.00005486394936
-0.219609353315414,-0.19004183273108,0.0295675205843331,1.00078334021338
-0.328952868095736,-0.285075928013212,0.0438769400825235,1.00192777323705
-0.172004137146583,-0.14464201037757,0.0273621267690127,1.00030974309506
-0.385574616577831,-0.343792449176151,0.0417821674016793,1.00243388794087
-0.375431935232049,-0.312835398428502,0.0625965368035474,1.00231431188869
-0.377786936654529,-0.348493661166924,0.0292932754876042,1.0023920182277
-0.241797606079839,-0.196674416191409,0.04512318988843,1.00100607856048
-0.287597011136745,-0.231248525011173,0.0563484861255718,1.00139106074937
-0.235735820209276,-0.232251042706879,0.0034847775023974,1.00094481511626
-0.267297859308459,-0.19087261876911,0.0764252405393486,1.00124644617538
-0.344988329939153,-0.369746730598984,-0.0247584006598311,1.00201989382032
-0.239939024943403,-0.234336860479401,0.0056021644640018,1.0010083338795
-0.362000495177085,-0.33596437500399,0.026036120173095,1.00221955059239
-0.356996314078042,-0.340840482525933,0.0161558315521093,1.00215324989531
-0.250351871882566,-0.130783429247839,0.119568442634727,1.00111459159494
-0.292585648151476,-0.276727916983248,0.0158577311682282,1.00145935180834
-0.40478166239033,-0.295694428886865,0.109087233503465,1.00259180692952
-0.257570758865736,-0.21104396560839,0.0465267932573459,1.00112335714043
-0.333548725589996,-0.317619574522644,0.0159291510673521,1.00185749304678
