Ei,Ef,deltaE,weight
-0.309515706751751,-0.308162368517497,0.00135333823425443,1.00146518552182
-0.318238966680685,-0.31724390975637,0.000995056924315507,1.00152148512181
-0.330623061960948,-0.3306929115218,-6.98495608521532e-05,1.0016662665046
-0.346065935222223,-0.347739459031613,-0.00167352380938968,1.00181868209376
-0.381482130913464,-0.38269905063859,-0.00121691972512561,1.00215460261236
-0.31411132110043,-0.317652084411008,-0.00354076331057873,1.0015044740375
-0.259862439214982,-0.258392884727407,0.00146955448757491,1.0009527662696
-0.250434184716189,-0.253064821076505,-0.00263063636031574,1.00089338139014
-0.31808572607333,-0.317855124545654,0.000230601527675234,1.00151702362097
-0.37527400549934,-0.373372238000874,0.00190176749846588,1.00210379183325
-0.333240346902981,-0.334162046960247,-0.000921700057266495,1.00168111404226
-0.303750812320578,-0.304477197184468,-0.00072638486388954,1.00139773292282
-0.34888912660079,-0.351617468099841,-0.00272834149905143,1.00184621934061
-0.335885370000698,-0.336654813030788,-0.000769443030090577,1.00172921405568
-0.362931724057457,-0.365343636293631,-0.00241191223617382,1.00196275796531
-0.327708241876595,-0.329242067953935,-0.00153382607733987,1.00163960606007
-0.287021106824037,-0.28403242519846,0.00298868162557669,1.00126515925295
-0.356496197890774,-0.356773860657515,-0.000277662766740738,1.00190347552794
-0.366898712766214,-0.368051145431566,-0.00115243266535225,1.0020166520989
-0.281628534641954,-0.279487757782743,0.00214077685921132,1.00118007424059
-0.336616977114082,-0.333500107457525,0.00311686965655716,1.00168985208429
-0.374587377634631,-0.375701103427806,-0.00111372579317465,1.00212519421962
-0.279299379759997,-0.275825954885937,0.0034734248740601,1.00114442353388
-0.435733295899755,-0.435639304692702,9.39912070528903e-05,1.00274547482229
-0.322320792381469,-0.318979463534805,0.0033413288466636,1.00158642771141
-0.386316734057228,-0.386368121680396,-5.13876231679755e-05,1.00221498941241
-0.265052906822747,-0.264176720240622,0.000876186582124017,1.00097369855146
-0.317535928049707,-0.316781914584286,0.000754013465420589,1.00152644434617
-0.3373810372225,-0.336990014925864,0.000391022296636012,1.0017147982653
-0.358620995095896,-0.358760899020421,-0.00013990392452512,1.00195532106522
-0.301396970349177,-0.300704578202244,0.000692392146933396,1.00136599042458
-0.353514162131529,-0.352595043182213,0.000919118949316566,1.00189093733354
-0.366803956434504,-0.363409461118736,0.00339449531576741,1.00201957509553
-0.33308547153727,-0.333439771887044,-0.000354300349774073,1.00168358560379
-0.40113016801294,-0.399355885094168,0.00177428291877146,1.00237831546115
-0.235550233896045,-0.235262691889091,0.000287542006954272,1.00073355536248
-0.326068316223256,-0.326079510312065,-1.11940888084527e-05,1.00160527100582
-0.326763371787452,-0.32754517774044,-0.000781805952987713,1.00163156730588
-0.374513000795883,-0.375563181714007,-0.00105018091812364,1.00207949759092
-0.3427884715222,-0.340717745991599,0.00207072553060123,1.00181066867379
-0.24680113368684,-0.245503442322455,0.00129769136438487,1.00082605501868
-0.390041557768532,-0.389230510204111,0.000811047564420964,1.00229350110054
-0.373107389076989,-0.369712174848419,0.00339521422856998,1.0020789465092
-0.377184368322594,-0.374746213229389,0.00243815509320439,1.00212230340189
-0.328350554081021,-0.328749453020297,-0.000398898939276748,1.00163281163915
-0.346682451666798,-0.343280827693817,0.00340162397298105,1.00180433196918
-0.418562786927452,-0.418231685290428,0.000331101637023878,1.00252573499439
-0.3533145267517,-0.354182951577822,-0.000868424826122649,1.00189707358095
-0.299578104458369,-0.297871944892616,0.00170615956575304,1.00133617486624
-0.304817000665922,-0.302636541577737,0.00218045908818421,1.00139302504009
-0.331368154421168,-0.328960573837991,0.00240758058317708,1.00167332774898
-0.411951105723149,-0.409989174543644,0.00196193117950405,1.00246540933329
-0.37143451584826,-0.373198605240201,-0.00176408939194123,1.00207519239768
-0.328701739447796,-0.328580226439109,0.000121513008687624,1.00163926018224
-0.351737867504601,-0.353046823079215,-0.00130895557461347,1.00188879971878
-0.358561410440251,-0.360292883394679,-0.0017314729544281,1.00193184299159
-0.308899719397437,-0.310217038326442,-0.00131731892900439,1.00146050367148
-0.288184570714235,-0.28874165883359,-0.000557088119354954,1.00120404219547
-0.394193669316967,-0.394703331878173,-0.000509662561206159,1.00229708149439
-0.362766510990645,-0.363792857351058,-0.00102634636041277,1.00196259352763
-0.273192686693581,-0.27353045528666,-0.000337768593078658,1.00107103884981
-0.307627855431494,-0.306438162512783,0.00118969291871135,1.001411853956
-0.367593606552558,-0.366513923665514,0.0010796828870438,1.00203601065061
-0.377085972147149,-0.375945534171845,0.00114043797530389,1.00214228635099
-0.387017723222382,-0.386564747998365,0.000452975224016772,1.00219611092643
-0.401454792582141,-0.399858492945211,0.0015962996369292,1.0023590497053
-0.298932719680598,-0.299863373370222,-0.000930653689624306,1.0013577538128
-0.325056922348068,-0.328344548220587,-0.00328762587251896,1.00159866339715
-0.361336557001063,-0.362852988362915,-0.0015164313618527,1.0019711088351
-0.25944795751239,-0.258066342226501,0.00138161528588898,1.00094415231845
-0.335227636620687,-0.337344715646006,-0.00211707902531894,1.00172616439985
-0.328646146348312,-0.331215539220222,-0.00256939287190988,1.00162071270568
