Ei,Ef,deltaE,weight
-0.351239040837862,-0.352288330244555,-0.00104928940669335,1.0016342253251
-0.391931913255313,-0.390964793890989,0.000967119364323754,1.00204778382104
-0.362743040540148,-0.364194420887259,-0.00145138034711167,1.00173957828255
-0.365058146945205,-0.358032134003764,0.00702601294144078,1.00178952843801
-0.379485084637049,-0.377281639666236,0.00220344497081343,1.00190524614668
-0.356070311044891,-0.354294725081552,0.00177558596333866,1.00166703287654
-0.384122787474755,-0.38124298428666,0.00287980318809522,1.00194994795249
-0.387505366531546,-0.389874647859402,-0.00236928132785635,1.00201058290558
-0.39441332885043,-0.388957680467549,0.00545564838288126,1.00206060518611
-0.393271400869494,-0.386122356122277,0.00714904474721689,1.00206814249922
-0.392494281319428,-0.384642475386966,0.00785180593246204,1.00204533370236
-0.414516521154746,-0.412443274354392,0.00207324680035387,1.00228027196334
-0.356025695051911,-0.353012423723986,0.00301327132792489,1.0016716987526
-0.359428045459882,-0.359931778122484,-0.000503732662601952,1.00172919560605
-0.36675290874792,-0.363361403770396,0.00339150497752394,1.00177181148698
-0.403238310428632,-0.398370831282695,0.00486747914593788,1.00216094531853
-0.349372023618923,-0.344395358877426,0.00497666474149661,1.00163779961442
-0.364981136697314,-0.360769787129402,0.00421134956791125,1.00176583282959
-0.325290020269359,-0.318860531264677,0.00642948900468276,1.00137276741266
-0.406815370137673,-0.399298432877495,0.00751693726017871,1.00218818948262
-0.372960109368598,-0.367509537226867,0.00545057214173106,1.0018524777156
-0.338838268320073,-0.332468384057761,0.00636988426231161,1.00150784553988
-0.335118320005227,-0.335194868359274,-7.65483540461909e-05,1.00146517508302
-0.411714501585363,-0.409418742907332,0.00229575867803067,1.00225792603165
-0.367211881482842,-0.366468442018811,0.000743439464031881,1.00179315683534
-0.416251450268751,-0.411929970734234,0.0043214795345175,1.00227370769132
-0.340653579133563,-0.34043417584117,0.000219403292392228,1.00152640263467
-0.370150723292916,-0.370003649093638,0.000147074199278785,1.0018122706521
-0.412795090054212,-0.407150570958599,0.00564451909561303,1.00224978338248
-0.389128904766192,-0.380697573027684,0.00843133173850813,1.00201082173348
-0.32832245320729,-0.327486391112848,0.000836062094441425,1.00139143668066
-0.361217903764173,-0.356665652095859,0.00455225166831369,1.00173250748359
-0.404968948749926,-0.407316899696935,-0.00234795094700918,1.00215609304626
-0.39936328104551,-0.398897174302581,0.000466106742928685,1.00208004430925
-0.386724574298216,-0.387554799864894,-0.000830225566678056,1.00199379820398
-0.349015229599856,-0.35044210958317,-0.00142687998331359,1.00161320932025
-0.384718753279589,-0.375267386829723,0.00945136644986561,1.00195321680108
-0.374944502522851,-0.364688043567914,0.0102564589549373,1.00188121993368
-0.374921893635446,-0.37216100629832,0.00276088733712648,1.0018847608691
-0.388934591914032,-0.389840812374327,-0.000906220460294704,1.00202359435448
-0.288841117173308,-0.279788340376068,0.00905277679723993,1.00102774583595
-0.415832472587417,-0.413371802745247,0.00246066984216964,1.00229427997097
-0.346704953104835,-0.342459921682141,0.00424503142269378,1.00158732601283
-0.379718708500954,-0.375716588337322,0.00400212016363166,1.00192300107034
-0.379136421306265,-0.377644345058476,0.00149207624778919,1.00191483975744
-0.389289819852609,-0.383947664573638,0.00534215527897103,1.00200863748386
-0.409295377264159,-0.407926218917205,0.00136915834695361,1.00220129461073
-0.391362231300228,-0.385498516957446,0.00586371434278155,1.00205728247565
-0.370164291074637,-0.363406568619353,0.00675772245528478,1.00182485903443
-0.369991774909781,-0.367405079865205,0.0025866950445762,1.00182418442424
-0.397074934891006,-0.387894566791051,0.00918036809995476,1.00209845329055
-0.400019043663304,-0.398167425294162,0.00185161836914183,1.00211457921196
-0.361558358654318,-0.349751444168664,0.0118069144856543,1.00175318903475
-0.389377315231252,-0.388107278842273,0.00127003638897916,1.00199186629568
-0.391607846923343,-0.389016363666606,0.00259148325673708,1.00201669695533
-0.391644845157909,-0.383211723457139,0.00843312170076993,1.00204743473022
-0.378135636183846,-0.37398838242466,0.00414725375918629,1.00189974467349
-0.352116922794913,-0.354780463284622,-0.00266354048970868,1.00162753464572
-0.394858291016307,-0.392808006795649,0.00205028422065806,1.00205708285979
-0.339371729434388,-0.335771906430639,0.00359982300374884,1.00151319846537
-0.360710740906516,-0.356381696309379,0.00432904459713751,1.00174422941454
-0.361366977279859,-0.348938066726262,0.0124289105535974,1.00171351417603
-0.377427320763373,-0.377617413616767,-0.000190092853394608,1.00189563697083
-0.416307054199294,-0.4133441767109,0.00296287748839397,1.00229661837168
-0.364727640034023,-0.357112433418313,0.0076152066157098,1.00175186337514
-0.374907962510909,-0.368488471494939,0.00641949101596978,1.00186065854577
-0.364407012087732,-0.363317616815117,0.00108939527261476,1.00177556229078
-0.405522287206049,-0.401240329966468,0.00428195723958125,1.00216037038508
-0.350803020525043,-0.341061379220916,0.00974164130412669,1.00162950059861
-0.346228574185664,-0.343359364486923,0.00286920969874099,1.00158939196991
-0.347784055001348,-0.342125108265187,0.00565894673616107,1.00160881137442
-0.373857135494183,-0.370047067583824,0.00381006791035804,1.00185322771877
-0.375569481718343,-0.372536075882002,0.00303340583634171,1.00188793140012
-0.370246627979803,-0.363805490358209,0.00644113762159421,1.00182146192526
-0.385301370704613,-0.383991692683116,0.00130967802149629,1.00198495242688
-0.40262761705256,-0.398969162648978,0.00365845440358242,1.00214389763648
-0.386032438782524,-0.383059722853952,0.00297271592857229,1.00197713169442
-0.409476286007514,-0.409301080513359,0.000175205494154396,1.00219987803108
-0.351349621656705,-0.350711545471277,0.000638076185427994,1.00163018415517
-0.386927968502676,-0.381893598536957,0.00503436996571949,1.00197718691521
-0.342147012397043,-0.337068824782045,0.00507818761499801,1.00152454748666
-0.346691330646441,-0.340003948882028,0.00668738176441291,1.00158141318957
-0.367008367175938,-0.358701567490599,0.00830679968533821,1.00179744935483
-0.372206558378444,-0.368572524080165,0.00363403429827958,1.00183200793113
-0.376963394491292,-0.370556705530054,0.00640668896123853,1.00190431842932
-0.399715099658346,-0.395057923559834,0.00465717609851263,1.00211412849795
-0.357318643856624,-0.354314547589158,0.00300409626746556,1.00167690534402
-0.349046945682912,-0.346598457687752,0.00244848799515984,1.00163502946287
-0.345001420982003,-0.344247576513502,0.000753844468500964,1.00157237469526
-0.354667870789874,-0.354602335778471,6.5535011402662e-05,1.00166182330713
-0.344032546759296,-0.338806755565919,0.00522579119337674,1.00155723654565
-0.359256758675357,-0.356168140163924,0.00308861851143316,1.00172157865639
-0.293135865551416,-0.289429105517008,0.00370676003440856,1.00105497472906
-0.361076788400819,-0.356592286465815,0.00448450193500455,1.00173013401104
-0.40207727541105,-0.395648879269321,0.00642839614172935,1.00213522888518
-0.424276946132734,-0.417242410611329,0.00703453552140498,1.00236479228551
-0.318101085758163,-0.319569946468035,-0.00146886070987184,1.00129736270135
-0.398847476401791,-0.392810932757398,0.00603654364439299,1.00209293735044
-0.399043087079084,-0.394212703583544,0.00483038349553994,1.00211841448913
