Ei,Ef,deltaE,weight
-0.4016292740382,-0.395838994602508,0.00579027943569205,1.0019000636904
-0.44986090411267,-0.445459625718896,0.00440127839377352,1.00238865344395
-0.407542160306264,-0.406854167413228,0.00068799289303606,1.00196250482295
-0.433719001004099,-0.430089023740207,0.00362997726389247,1.00222849496482
-0.415570428476193,-0.412815555261851,0.00275487321434215,1.00203695573979
-0.419123978663659,-0.417727352196741,0.00139662646691741,1.00206926327187
-0.433256607863421,-0.426875129412541,0.00638147845088033,1.00221208485015
-0.442584903536144,-0.440570855466822,0.00201404806932109,1.00232187429673
-0.446356629430522,-0.442802737284365,0.00355389214615742,1.00234404074485
-0.44842928916137,-0.445836871214227,0.00259241794714249,1.00236930856536
