Ei,Ef,deltaE,weight
-0.4016292740382,-0.397848011382349,0.0037812626558511,1.0019000636904
-0.44986090411267,-0.445806684845759,0.0040542192669103,1.00238865344395
-0.407542160306264,-0.405978579740175,0.00156358056608946,1.00196250482295
-0.433719001004099,-0.429901395064515,0.00381760593958369,1.00222849496482
-0.415570428476193,-0.410758805338616,0.0048116231375766,1.00203695573979
-0.419123978663659,-0.414851050982925,0.00427292768073395,1.00206926327187
-0.433256607863421,-0.426494456784166,0.00676215107925549,1.00221208485015
-0.442584903536144,-0.438277998895462,0.00430690464068201,1.00232187429673
-0.446356629430522,-0.442842243534915,0.00351438589560771,1.00234404074485
-0.44842928916137,-0.446774278615268,0.00165501054610195,1.00236930856536
