Ei,Ef,deltaE,weight
-0.375971796221645,-0.365823778673903,0.0101480175477419,1.0023802835061
-0.374637611310187,-0.373564889391075,0.00107272191911228,1.00234400002538
-0.255887050863812,-0.258818471161703,-0.00293142029789084,1.00113819894604
-0.188737679364986,-0.185189597516515,0.003548081848471,1.0004701075641
-0.257228663796017,-0.252095934933044,0.0051327288629735,1.00114908859438
-0.280441079496768,-0.281489364264165,-0.00104828476739705,1.00138010624745
-0.297658106548285,-0.306593616424819,-0.00893550987653374,1.00159539571788
-0.207031686992373,-0.201243533225624,0.00578815376674899,1.000708587458
-0.156570284214648,-0.138405636932945,0.0181646472817027,1.00014792921959
-0.319617510033238,-0.317022622967496,0.00259488706574229,1.00170936986617
-0.344180882699957,-0.343959097491198,0.000221785208759206,1.00207048167371
-0.103132491877182,-0.106390717190892,-0.00325822531370941,0.999643263327464
-0.238566184766418,-0.247735505892716,-0.00916932112629745,1.00099942571507
-0.274186351491969,-0.267637319364229,0.00654903212774055,1.00134127842903
-0.337760592147251,-0.337921421063227,-0.000160828915975519,1.00190954811205
-0.286020912089251,-0.291260405135253,-0.0052394930460013,1.00142257823812
-0.281590296129671,-0.274312237742508,0.00727805838716239,1.0014639629414
-0.237623921808471,-0.235449247704736,0.00217467410373426,1.00099534289387
-0.303315871818123,-0.293661798198555,0.00965407361956833,1.00159522026991
-0.290760377881356,-0.293337701493656,-0.00257732361230084,1.00149349037624
-0.250581827130233,-0.239719152196006,0.010862674934227,1.00109184495607
-0.360480963873405,-0.359480415755238,0.00100054811816708,1.00221002776311
-0.350331308053106,-0.341513154334828,0.00881815371827749,1.00208432428749
-0.248946643388369,-0.242026400321615,0.00692024306675434,1.00106902769027
-0.339569914143729,-0.336650098367117,0.00291981577661288,1.00202420994088
-0.37932736015269,-0.376697969277189,0.00262939087550118,1.00235425831091
-0.257258408960327,-0.267761438645327,-0.0105030296849998,1.00118701892775
-0.222127819101805,-0.231879231352174,-0.00975141225036874,1.00078741145438
-0.189535909640359,-0.196990565244255,-0.00745465560389549,1.00047876355371
-0.236600899985393,-0.232040786414581,0.00456011357081193,1.00092959364208
-0.32966558661997,-0.33119903651931,-0.00153344989933984,1.00184472719932
-0.371789609769984,-0.371785925952334,3.68381764931369e-06,1.00233032912088
-0.472509118358892,-0.468361678993648,0.00414743936524414,1.00327148023405
-0.377737257654155,-0.368445536293126,0.00929172136102929,1.00236702529114
-0.303406065690486,-0.296816953140081,0.00658911255040517,1.00163445872
-0.225400195433056,-0.216452575481546,0.00894761995151033,1.00086324146741
-0.270179718195789,-0.283383325664746,-0.0132036074689578,1.00123858687225
-0.204964564071782,-0.219901111099169,-0.0149365470273869,1.0006429111356
-0.399493254201751,-0.400634904081986,-0.00114164988023513,1.00258888109218
-0.334403376817755,-0.327256332995853,0.00714704382190151,1.00196399109536
-0.116477479994059,-0.10890864918222,0.00756883081183946,0.999743957026369
-0.297137311415431,-0.286835101346707,0.0103022100687239,1.00156547141529
-0.421058649422686,-0.417972080268354,0.00308656915433136,1.00281874478579
-0.382705584943266,-0.377176984183412,0.00552860075985362,1.00239418041102
-0.29315492889101,-0.294987882140058,-0.00183295324904859,1.00153932151154
-0.321534580596986,-0.330287526313108,-0.0087529457161224,1.00181596194005
-0.362818990242837,-0.356477471184836,0.0063415190580009,1.00225110771177
-0.289663916278011,-0.288304756462125,0.00135915981588552,1.00148222576346
-0.242516966719738,-0.250001773398588,-0.00748480667885029,1.0009926686756
-0.274715668035952,-0.27863633776224,-0.00392066972628824,1.00133352817318
-0.262123671142692,-0.259395422551887,0.00272824859080523,1.00123749760531
-0.478178079787022,-0.475462433182993,0.00271564660402929,1.00344170638294
-0.290014699024864,-0.296128448960746,-0.00611374993588187,1.00149008711507
-0.170984568517063,-0.169811179497996,0.00117338901906683,1.00031310004776
-0.340695470522035,-0.334046008164152,0.00664946235788239,1.00194513519517
-0.390344906711194,-0.383313944031665,0.00703096267952885,1.00249412318801
-0.176837396319318,-0.177020898794077,-0.000183502474758901,1.00040208633521
-0.338600829571448,-0.337634537708544,0.000966291862903923,1.00195195952693
-0.346902919592415,-0.348168232605778,-0.00126531301336258,1.00207578771031
-0.356814344396361,-0.343205476695267,0.0136088677010945,1.00214718634733
-0.21630715791773,-0.215721004878125,0.000586153039605242,1.00077676879961
-0.224259675774385,-0.221620453246074,0.00263922252831059,1.00087136804823
-0.327628764120294,-0.332338962031928,-0.0047101979116333,1.00188268997648
