Ei,Ef,deltaE,weight
-0.4016292740382,-0.400562030875182,0.00106724316301782,1.0019000636904
-0.44986090411267,-0.451185881027962,-0.00132497691529249,1.00238865344395
-0.407542160306264,-0.40463709355404,0.00290506675222391,1.00196250482295
-0.433719001004099,-0.426511986012168,0.00720701499193144,1.00222849496482
-0.415570428476193,-0.410764535213539,0.00480589326265424,1.00203695573979
-0.419123978663659,-0.416306159587631,0.00281781907602791,1.00206926327187
-0.433256607863421,-0.431680091643855,0.00157651621956584,1.00221208485015
-0.442584903536144,-0.438125626181143,0.00445927735500035,1.00232187429673
-0.446356629430522,-0.442963037155237,0.0033935922752848,1.00234404074485
-0.44842928916137,-0.444941865488076,0.00348742367329369,1.00236930856536
