Ei,Ef,deltaE,weight
-0.351239040837862,-0.347037249003281,0.00420179183458075,1.0016342253251
-0.391931913255313,-0.390714067336215,0.00121784591909785,1.00204778382104
-0.362743040540148,-0.367717707521538,-0.00497466698139037,1.00173957828255
-0.365058146945205,-0.361179083562758,0.00387906338244659,1.00178952843801
-0.379485084637049,-0.37956922067861,-8.41360415610448e-05,1.00190524614668
-0.356070311044891,-0.355559245068532,0.000511065976358915,1.00166703287654
-0.384122787474755,-0.378577018429374,0.00554576904538101,1.00194994795249
-0.387505366531546,-0.383092315655237,0.00441305087630939,1.00201058290558
-0.39441332885043,-0.391397783974973,0.00301554487545758,1.00206060518611
-0.393271400869494,-0.386927707818331,0.00634369305116306,1.00206814249922
-0.392494281319428,-0.389467903417258,0.00302637790217042,1.00204533370236
-0.414516521154746,-0.414585236613158,-6.87154584121386e-05,1.00228027196334
-0.356025695051911,-0.348570455934448,0.00745523911746321,1.0016716987526
-0.359428045459882,-0.355577874428458,0.00385017103142454,1.00172919560605
-0.36675290874792,-0.369063442005397,-0.00231053325747649,1.00177181148698
-0.403238310428632,-0.402051701070734,0.00118660935789844,1.00216094531853
-0.349372023618923,-0.347627464815438,0.00174455880348534,1.00163779961442
-0.364981136697314,-0.359881188326239,0.00509994837107469,1.00176583282959
-0.325290020269359,-0.321613633580685,0.0036763866886747,1.00137276741266
-0.406815370137673,-0.401717363562257,0.0050980065754167,1.00218818948262
-0.372960109368598,-0.373181678199198,-0.000221568830600094,1.0018524777156
-0.338838268320073,-0.332189104161439,0.00664916415863342,1.00150784553988
-0.335118320005227,-0.332190688338176,0.00292763166705157,1.00146517508302
-0.411714501585363,-0.410908842292722,0.000805659292641259,1.00225792603165
-0.367211881482842,-0.361559672310141,0.00565220917270126,1.00179315683534
-0.416251450268751,-0.412820321020769,0.00343112924798189,1.00227370769132
-0.340653579133563,-0.337897928117612,0.00275565101595038,1.00152640263467
-0.370150723292916,-0.369087906973057,0.00106281631985922,1.0018122706521
-0.412795090054212,-0.407331403823803,0.00546368623040927,1.00224978338248
-0.389128904766192,-0.390439257928991,-0.00131035316279882,1.00201082173348
-0.32832245320729,-0.322380293425227,0.00594215978206258,1.00139143668066
-0.361217903764173,-0.355204242523749,0.00601366124042363,1.00173250748359
-0.404968948749926,-0.400799129666028,0.00416981908389846,1.00215609304626
-0.39936328104551,-0.393099823121296,0.00626345792421423,1.00208004430925
-0.386724574298216,-0.382091780194053,0.00463279410416323,1.00199379820398
-0.349015229599856,-0.351601193544088,-0.00258596394423233,1.00161320932025
-0.384718753279589,-0.381636130806735,0.00308262247285412,1.00195321680108
-0.374944502522851,-0.374472645585072,0.00047185693777857,1.00188121993368
-0.374921893635446,-0.372911519302278,0.00201037433316814,1.0018847608691
-0.388934591914032,-0.385777986788482,0.00315660512555022,1.00202359435448
-0.288841117173308,-0.286450145805684,0.00239097136762367,1.00102774583595
-0.415832472587417,-0.413925625125954,0.00190684746146302,1.00229427997097
-0.346704953104835,-0.341213810343589,0.0054911427612459,1.00158732601283
-0.379718708500954,-0.379648875906182,6.98325947715572e-05,1.00192300107034
-0.379136421306265,-0.375008914458498,0.00412750684776714,1.00191483975744
-0.389289819852609,-0.385756255499459,0.00353356435315039,1.00200863748386
-0.409295377264159,-0.402961292213549,0.00633408505060984,1.00220129461073
-0.391362231300228,-0.392514254697212,-0.00115202339698461,1.00205728247565
-0.370164291074637,-0.367269709351703,0.00289458172293483,1.00182485903443
-0.369991774909781,-0.370034899918557,-4.31250087762902e-05,1.00182418442424
-0.397074934891006,-0.392616725304271,0.00445820958673482,1.00209845329055
