Ei,Ef,deltaE,weight
-0.351239040837862,-0.348005540575354,0.00323350026250807,1.0016342253251
-0.391931913255313,-0.383027548489964,0.00890436476534878,1.00204778382104
-0.362743040540148,-0.350603526513382,0.0121395140267661,1.00173957828255
-0.365058146945205,-0.357808296290542,0.00724985065466327,1.00178952843801
-0.379485084637049,-0.379771593841446,-0.000286509204396435,1.00190524614668
-0.356070311044891,-0.353366519205077,0.00270379183981351,1.00166703287654
-0.384122787474755,-0.374890416049921,0.0092323714248338,1.00194994795249
-0.387505366531546,-0.373858356194465,0.0136470103370814,1.00201058290558
-0.39441332885043,-0.382239454249693,0.0121738746007378,1.00206060518611
-0.393271400869494,-0.388306015322008,0.00496538554748555,1.00206814249922
-0.392494281319428,-0.380248824076165,0.0122454572432632,1.00204533370236
-0.414516521154746,-0.404575716145034,0.00994080500971145,1.00228027196334
-0.356025695051911,-0.351661477569242,0.00436421748266974,1.0016716987526
-0.359428045459882,-0.353381771984204,0.00604627347567849,1.00172919560605
-0.36675290874792,-0.35684200111976,0.00991090762815999,1.00177181148698
-0.403238310428632,-0.396555377122207,0.00668293330642517,1.00216094531853
-0.349372023618923,-0.340288575346157,0.00908344827276608,1.00163779961442
-0.364981136697314,-0.361671138373203,0.00330999832411089,1.00176583282959
-0.325290020269359,-0.313592829802772,0.0116971904665869,1.00137276741266
-0.406815370137673,-0.400826646331187,0.00598872380648663,1.00218818948262
-0.372960109368598,-0.365068620475073,0.00789148889352514,1.0018524777156
-0.338838268320073,-0.334874426084936,0.00396384223513713,1.00150784553988
-0.335118320005227,-0.327777304978729,0.00734101502649837,1.00146517508302
-0.411714501585363,-0.403498551768801,0.00821594981656215,1.00225792603165
-0.367211881482842,-0.357897595326505,0.00931428615633773,1.00179315683534
-0.416251450268751,-0.405759885592355,0.0104915646763957,1.00227370769132
-0.340653579133563,-0.343004484878364,-0.00235090574480173,1.00152640263467
-0.370150723292916,-0.361188903423746,0.00896181986917022,1.0018122706521
-0.412795090054212,-0.405690921832544,0.00710416822166787,1.00224978338248
-0.389128904766192,-0.376518639831142,0.0126102649350499,1.00201082173348
-0.32832245320729,-0.32564508915998,0.00267736404730934,1.00139143668066
-0.361217903764173,-0.351835794012634,0.00938210975153891,1.00173250748359
-0.404968948749926,-0.392976148528711,0.0119928002212146,1.00215609304626
-0.39936328104551,-0.388475170181803,0.0108881108637068,1.00208004430925
-0.386724574298216,-0.386990812652596,-0.000266238354380166,1.00199379820398
-0.349015229599856,-0.343300442487629,0.00571478711222673,1.00161320932025
-0.384718753279589,-0.376409389966825,0.00830936331276333,1.00195321680108
-0.374944502522851,-0.363760910681178,0.0111835918416724,1.00188121993368
-0.374921893635446,-0.367576881165658,0.00734501246978847,1.0018847608691
-0.388934591914032,-0.385707058821003,0.00322753309302926,1.00202359435448
-0.288841117173308,-0.283289366864318,0.0055517503089893,1.00102774583595
-0.415832472587417,-0.412350986542974,0.00348148604444243,1.00229427997097
-0.346704953104835,-0.331965400878933,0.0147395522259023,1.00158732601283
-0.379718708500954,-0.376869518859872,0.00284918964108161,1.00192300107034
-0.379136421306265,-0.371002109500204,0.00813431180606106,1.00191483975744
-0.389289819852609,-0.38275382042253,0.00653599943007915,1.00200863748386
-0.409295377264159,-0.403858278180491,0.0054370990836678,1.00220129461073
-0.391362231300228,-0.37930837576236,0.0120538555378677,1.00205728247565
-0.370164291074637,-0.36452744442242,0.00563684665221725,1.00182485903443
-0.369991774909781,-0.360529714884338,0.00946206002544281,1.00182418442424
-0.397074934891006,-0.380911723096663,0.016163211794343,1.00209845329055
-0.400019043663304,-0.39242283836617,0.00759620529713362,1.00211457921196
-0.361558358654318,-0.353754866733579,0.00780349192073881,1.00175318903475
-0.389377315231252,-0.377625174408771,0.0117521408224811,1.00199186629568
-0.391607846923343,-0.385382644517812,0.00622520240553043,1.00201669695533
-0.391644845157909,-0.390049731571499,0.00159511358640979,1.00204743473022
-0.378135636183846,-0.368926902734506,0.00920873344933992,1.00189974467349
-0.352116922794913,-0.343981885907456,0.00813503688745693,1.00162753464572
-0.394858291016307,-0.402975240607546,-0.00811694959123932,1.00205708285979
-0.339371729434388,-0.334469601776635,0.00490212765775266,1.00151319846537
-0.360710740906516,-0.357701868094577,0.00300887281193979,1.00174422941454
-0.361366977279859,-0.357152942267786,0.00421403501207346,1.00171351417603
-0.377427320763373,-0.36283785038882,0.0145894703745529,1.00189563697083
-0.416307054199294,-0.40860262761593,0.00770442658336346,1.00229661837168
