Ei,Ef,deltaE,weight
-0.351239040837862,-0.351518609159008,-0.000279568321145895,1.0016342253251
-0.391931913255313,-0.390330684027183,0.00160122922812977,1.00204778382104
-0.362743040540148,-0.363963248540456,-0.00122020800030836,1.00173957828255
-0.365058146945205,-0.364933992752396,0.000124154192808923,1.00178952843801
-0.379485084637049,-0.37945750428307,2.75803539795394e-05,1.00190524614668
-0.356070311044891,-0.355786668076589,0.000283642968301856,1.00166703287654
-0.384122787474755,-0.384393652696695,-0.000270865221939587,1.00194994795249
-0.387505366531546,-0.386829132147788,0.000676234383758079,1.00201058290558
-0.39441332885043,-0.391832865747578,0.00258046310285248,1.00206060518611
-0.393271400869494,-0.392913994439172,0.000357406430321283,1.00206814249922
-0.392494281319428,-0.391948351858549,0.00054592946087928,1.00204533370236
-0.414516521154746,-0.414327829626833,0.000188691527912344,1.00228027196334
-0.356025695051911,-0.355986724807994,3.89702439169137e-05,1.0016716987526
-0.359428045459882,-0.359290686157831,0.000137359302051498,1.00172919560605
-0.36675290874792,-0.365669387356844,0.00108352139107643,1.00177181148698
-0.403238310428632,-0.400803539650001,0.00243477077863136,1.00216094531853
-0.349372023618923,-0.349580697154406,-0.000208673535482651,1.00163779961442
-0.364981136697314,-0.36487020574328,0.000110930954033472,1.00176583282959
-0.325290020269359,-0.326529291218061,-0.00123927094870163,1.00137276741266
-0.406815370137673,-0.407217258042861,-0.00040188790518747,1.00218818948262
-0.372960109368598,-0.37300950158771,-4.93922191117102e-05,1.0018524777156
-0.338838268320073,-0.339193015507015,-0.000354747186941895,1.00150784553988
-0.335118320005227,-0.333712527958435,0.00140579204679186,1.00146517508302
-0.411714501585363,-0.412545063164125,-0.000830561578761824,1.00225792603165
-0.367211881482842,-0.366213475967872,0.000998405514969936,1.00179315683534
-0.416251450268751,-0.416704203613626,-0.000452753344874712,1.00227370769132
-0.340653579133563,-0.341727552432776,-0.00107397329921333,1.00152640263467
-0.370150723292916,-0.371208945866686,-0.00105822257377008,1.0018122706521
-0.412795090054212,-0.412033374625634,0.000761715428578391,1.00224978338248
-0.389128904766192,-0.388543724987038,0.000585179779154066,1.00201082173348
-0.32832245320729,-0.327175940862106,0.00114651234518359,1.00139143668066
-0.361217903764173,-0.36079511779663,0.000422785967542638,1.00173250748359
-0.404968948749926,-0.404474665896337,0.000494282853588934,1.00215609304626
-0.39936328104551,-0.399858891983165,-0.000495610937655044,1.00208004430925
-0.386724574298216,-0.387935556190775,-0.00121098189255897,1.00199379820398
-0.349015229599856,-0.34945006360043,-0.000434834000574258,1.00161320932025
-0.384718753279589,-0.385245537535389,-0.000526784255800661,1.00195321680108
-0.374944502522851,-0.374548938481794,0.000395564041056395,1.00188121993368
-0.374921893635446,-0.374587573201699,0.000334320433746649,1.0018847608691
-0.388934591914032,-0.388569832018879,0.000364759895153222,1.00202359435448
-0.288841117173308,-0.288429791602275,0.000411325571032073,1.00102774583595
-0.415832472587417,-0.415854718385107,-2.2245797690057e-05,1.00229427997097
-0.346704953104835,-0.344935597614762,0.00176935549007307,1.00158732601283
-0.379718708500954,-0.379384721319623,0.000333987181331263,1.00192300107034
-0.379136421306265,-0.37886541468774,0.000271006618525194,1.00191483975744
-0.389289819852609,-0.389730818268228,-0.000440998415618621,1.00200863748386
-0.409295377264159,-0.40924346253947,5.19147246885732e-05,1.00220129461073
-0.391362231300228,-0.390814713208843,0.000547518091384203,1.00205728247565
-0.370164291074637,-0.370422666497681,-0.0002583754230438,1.00182485903443
-0.369991774909781,-0.369750691389493,0.00024108352028801,1.00182418442424
-0.397074934891006,-0.396591620716567,0.00048331417443831,1.00209845329055
-0.400019043663304,-0.399654742279726,0.000364301383577736,1.00211457921196
-0.361558358654318,-0.361221806526448,0.000336552127869649,1.00175318903475
-0.389377315231252,-0.388499658927359,0.000877656303893248,1.00199186629568
-0.391607846923343,-0.391799590718757,-0.000191743795413979,1.00201669695533
-0.391644845157909,-0.390983406571453,0.000661438586456342,1.00204743473022
-0.378135636183846,-0.378724306346173,-0.000588670162326721,1.00189974467349
-0.352116922794913,-0.351289870566215,0.000827052228698888,1.00162753464572
-0.394858291016307,-0.394464712729855,0.000393578286452145,1.00205708285979
-0.339371729434388,-0.33893663410009,0.000435095334298197,1.00151319846537
-0.360710740906516,-0.359493881819193,0.00121685908732372,1.00174422941454
-0.361366977279859,-0.361447676088483,-8.06988086237137e-05,1.00171351417603
-0.377427320763373,-0.376922828869316,0.000504491894056769,1.00189563697083
-0.416307054199294,-0.414751184633502,0.00155586956579207,1.00229661837168
-0.364727640034023,-0.363708700906357,0.00101893912766576,1.00175186337514
-0.374907962510909,-0.374650488500252,0.000257474010656455,1.00186065854577
-0.364407012087732,-0.365870061838771,-0.00146304975103978,1.00177556229078
-0.405522287206049,-0.406099334536051,-0.00057704733000169,1.00216037038508
