Ei,Ef,deltaE,weight
-0.4016292740382,-0.400678502941775,0.000950771096425496,1.0019000636904
-0.44986090411267,-0.449690822497332,0.000170081615337603,1.00238865344395
-0.407542160306264,-0.406815271273497,0.000726889032767464,1.00196250482295
-0.433719001004099,-0.432324743932227,0.00139425707187163,1.00222849496482
-0.415570428476193,-0.413181570048624,0.00238885842756953,1.00203695573979
-0.419123978663659,-0.418114363437842,0.00100961522581711,1.00206926327187
-0.433256607863421,-0.430736422145812,0.00252018571760915,1.00221208485015
-0.442584903536144,-0.441204817604625,0.00138008593151812,1.00232187429673
-0.446356629430522,-0.444758238471601,0.00159839095892089,1.00234404074485
-0.44842928916137,-0.447916518934897,0.000512770226472614,1.00236930856536
