Ei,Ef,deltaE,weight
-0.351239040837862,-0.35234524095341,-0.00110620011554763,1.0016342253251
-0.391931913255313,-0.389933579461777,0.00199833379353548,1.00204778382104
-0.362743040540148,-0.360489065751513,0.00225397478863487,1.00173957828255
-0.365058146945205,-0.366861828415642,-0.00180368147043752,1.00178952843801
-0.379485084637049,-0.381938237835397,-0.00245315319834777,1.00190524614668
-0.356070311044891,-0.354511138452221,0.00155917259266952,1.00166703287654
-0.384122787474755,-0.3839582941185,0.000164493356254791,1.00194994795249
-0.387505366531546,-0.38795605056682,-0.000450684035273652,1.00201058290558
-0.39441332885043,-0.39404709844239,0.00036623040804068,1.00206060518611
-0.393271400869494,-0.391851026871606,0.00142037399788769,1.00206814249922
-0.392494281319428,-0.390611275511046,0.00188300580838235,1.00204533370236
-0.414516521154746,-0.415437623042939,-0.000921101888193554,1.00228027196334
-0.356025695051911,-0.354550095303973,0.00147559974793871,1.0016716987526
-0.359428045459882,-0.359964730940355,-0.000536685480472587,1.00172919560605
-0.36675290874792,-0.365695099582653,0.00105780916526715,1.00177181148698
-0.403238310428632,-0.405103507960172,-0.00186519753153991,1.00216094531853
-0.349372023618923,-0.348606254280362,0.000765769338561317,1.00163779961442
-0.364981136697314,-0.361962709988324,0.00301842670898977,1.00176583282959
-0.325290020269359,-0.328476398299435,-0.00318637803007565,1.00137276741266
-0.406815370137673,-0.405753019272047,0.00106235086562612,1.00218818948262
-0.372960109368598,-0.37309345686392,-0.000133347495321789,1.0018524777156
-0.338838268320073,-0.34097376775298,-0.00213549943290764,1.00150784553988
-0.335118320005227,-0.332863350532901,0.00225496947232612,1.00146517508302
-0.411714501585363,-0.411414550324711,0.000299951260652132,1.00225792603165
-0.367211881482842,-0.363397615153501,0.00381426632934129,1.00179315683534
-0.416251450268751,-0.414913088965432,0.00133836130331916,1.00227370769132
-0.340653579133563,-0.341575634373389,-0.000922055239826025,1.00152640263467
-0.370150723292916,-0.372994877468552,-0.00284415417563555,1.0018122706521
-0.412795090054212,-0.411864199572611,0.00093089048160111,1.00224978338248
-0.389128904766192,-0.38869751064122,0.000431394124971951,1.00201082173348
-0.32832245320729,-0.326880645740858,0.00144180746643174,1.00139143668066
-0.361217903764173,-0.359700000554308,0.00151790320986439,1.00173250748359
-0.404968948749926,-0.403550625095381,0.00141832365454547,1.00215609304626
-0.39936328104551,-0.400492444972523,-0.00112916392701268,1.00208004430925
-0.386724574298216,-0.386932693637027,-0.000208119338810653,1.00199379820398
-0.349015229599856,-0.349316463220387,-0.00030123362053075,1.00161320932025
-0.384718753279589,-0.385432629618089,-0.000713876338500063,1.00195321680108
-0.374944502522851,-0.374073462244367,0.000871040278483726,1.00188121993368
-0.374921893635446,-0.374479415916416,0.000442477719029999,1.0018847608691
-0.388934591914032,-0.388523734663587,0.000410857250445373,1.00202359435448
-0.288841117173308,-0.289949366583552,-0.00110824941024429,1.00102774583595
-0.415832472587417,-0.414069761051904,0.00176271153551233,1.00229427997097
-0.346704953104835,-0.344314706129296,0.00239024697553902,1.00158732601283
-0.379718708500954,-0.379036811715543,0.000681896785410419,1.00192300107034
-0.379136421306265,-0.380209424295992,-0.00107300298972707,1.00191483975744
-0.389289819852609,-0.387180781986479,0.0021090378661297,1.00200863748386
-0.409295377264159,-0.410342271869113,-0.00104689460495477,1.00220129461073
