Ei,Ef,deltaE,weight
-0.4016292740382,-0.398505475666611,0.00312379837158938,1.0019000636904
-0.44986090411267,-0.445700890448446,0.00416001366422414,1.00238865344395
-0.407542160306264,-0.40538853561844,0.00215362468782393,1.00196250482295
-0.433719001004099,-0.431923816634689,0.00179518436941012,1.00222849496482
-0.415570428476193,-0.415094042607415,0.000476385868777962,1.00203695573979
-0.419123978663659,-0.416234631221498,0.00288934744216057,1.00206926327187
-0.433256607863421,-0.431175155797316,0.00208145206610522,1.00221208485015
-0.442584903536144,-0.437449490995086,0.00513541254105798,1.00232187429673
-0.446356629430522,-0.444068645355259,0.00228798407526376,1.00234404074485
-0.44842928916137,-0.447012350275101,0.00141693888626887,1.00236930856536
