Ei,Ef,deltaE,weight
-0.309515706751751,-0.305352046646039,0.00416366010571206,1.00146518552182
-0.318238966680685,-0.31618730589836,0.00205166078232499,1.00152148512181
-0.330623061960948,-0.327423301285363,0.0031997606755847,1.0016662665046
-0.346065935222223,-0.341897543495195,0.00416839172702793,1.00181868209376
-0.381482130913464,-0.380130240797181,0.00135189011628278,1.00215460261236
-0.31411132110043,-0.318209519104676,-0.0040981980042461,1.0015044740375
-0.259862439214982,-0.26162751854704,-0.00176507933205805,1.0009527662696
-0.250434184716189,-0.255902154713794,-0.00546796999760457,1.00089338139014
-0.31808572607333,-0.323296888888224,-0.00521116281489398,1.00151702362097
-0.37527400549934,-0.379526425824527,-0.00425242032518625,1.00210379183325
-0.333240346902981,-0.336301123340647,-0.00306077643766595,1.00168111404226
-0.303750812320578,-0.311926180389641,-0.00817536806906249,1.00139773292282
-0.34888912660079,-0.349013524156743,-0.000124397555953171,1.00184621934061
-0.335885370000698,-0.336342507478435,-0.000457137477737568,1.00172921405568
-0.362931724057457,-0.359391391320887,0.0035403327365699,1.00196275796531
-0.327708241876595,-0.323748013672899,0.00396022820369613,1.00163960606007
-0.287021106824037,-0.282131239759024,0.00488986706501277,1.00126515925295
-0.356496197890774,-0.349869771142083,0.00662642674869118,1.00190347552794
-0.366898712766214,-0.364314499962496,0.00258421280371796,1.0020166520989
-0.281628534641954,-0.283985896460172,-0.0023573618182175,1.00118007424059
-0.336616977114082,-0.327490036760889,0.00912694035319289,1.00168985208429
-0.374587377634631,-0.373026025735418,0.00156135189921353,1.00212519421962
-0.279299379759997,-0.274154580228097,0.00514479953190022,1.00114442353388
-0.435733295899755,-0.436516217385603,-0.000782921485847965,1.00274547482229
-0.322320792381469,-0.322724653921063,-0.000403861539594375,1.00158642771141
-0.386316734057228,-0.387988704094744,-0.0016719700375154,1.00221498941241
-0.265052906822747,-0.265459287751629,-0.000406380928882011,1.00097369855146
-0.317535928049707,-0.312557653538283,0.00497827451142419,1.00152644434617
-0.3373810372225,-0.341410310380594,-0.00402927315809404,1.0017147982653
-0.358620995095896,-0.352293132246954,0.00632786284894199,1.00195532106522
-0.301396970349177,-0.306616841580563,-0.00521987123138568,1.00136599042458
-0.353514162131529,-0.347003126554681,0.00651103557684801,1.00189093733354
-0.366803956434504,-0.362554433912567,0.00424952252193683,1.00201957509553
-0.33308547153727,-0.331242758331753,0.0018427132055166,1.00168358560379
-0.40113016801294,-0.394833523843313,0.00629664416962716,1.00237831546115
-0.235550233896045,-0.228298303618885,0.00725193027716026,1.00073355536248
-0.326068316223256,-0.332324919072277,-0.00625660284902085,1.00160527100582
-0.326763371787452,-0.32797982530926,-0.00121645352180783,1.00163156730588
-0.374513000795883,-0.374454736853652,5.82639422307407e-05,1.00207949759092
-0.3427884715222,-0.344254671892455,-0.00146620037025497,1.00181066867379
-0.24680113368684,-0.244394547840636,0.00240658584620357,1.00082605501868
-0.390041557768532,-0.386351418804785,0.00369013896374631,1.00229350110054
-0.373107389076989,-0.368137657543092,0.00496973153389696,1.0020789465092
-0.377184368322594,-0.377073852125679,0.0001105161969151,1.00212230340189
-0.328350554081021,-0.325797287518506,0.00255326656251459,1.00163281163915
-0.346682451666798,-0.344859187851494,0.0018232638153044,1.00180433196918
-0.418562786927452,-0.412434430635764,0.00612835629168795,1.00252573499439
-0.3533145267517,-0.355654924238528,-0.00234039748682857,1.00189707358095
-0.299578104458369,-0.304180956925645,-0.0046028524672756,1.00133617486624
-0.304817000665922,-0.304965623679979,-0.000148623014056992,1.00139302504009
-0.331368154421168,-0.335652287619969,-0.00428413319880089,1.00167332774898
-0.411951105723149,-0.412317789128066,-0.000366683404917967,1.00246540933329
-0.37143451584826,-0.371971629842665,-0.000537113994404814,1.00207519239768
