Ei,Ef,deltaE,weight
-0.351239040837862,-0.351514453867475,-0.000275413029612703,1.0016342253251
-0.391931913255313,-0.391936278349639,-4.36509432621968e-06,1.00204778382104
-0.362743040540148,-0.362556568567594,0.00018647197255317,1.00173957828255
-0.365058146945205,-0.365452452270927,-0.000394305325722599,1.00178952843801
-0.379485084637049,-0.37958226416957,-9.71795325208635e-05,1.00190524614668
-0.356070311044891,-0.355731864625123,0.000338446419768046,1.00166703287654
-0.384122787474755,-0.383821475305475,0.000301312169280199,1.00194994795249
-0.387505366531546,-0.386943633602746,0.000561732928799907,1.00201058290558
-0.39441332885043,-0.393227611931694,0.00118571691873626,1.00206060518611
-0.393271400869494,-0.393069130885819,0.000202269983674397,1.00206814249922
-0.392494281319428,-0.391909531565889,0.000584749753538893,1.00204533370236
-0.414516521154746,-0.414736529914143,-0.000220008759397261,1.00228027196334
-0.356025695051911,-0.356215354445197,-0.000189659393285357,1.0016716987526
-0.359428045459882,-0.358959239508197,0.000468805951685025,1.00172919560605
-0.36675290874792,-0.366854598441615,-0.000101689693694895,1.00177181148698
-0.403238310428632,-0.403488618131656,-0.0002503077030232,1.00216094531853
-0.349372023618923,-0.349468557063056,-9.65334441329069e-05,1.00163779961442
-0.364981136697314,-0.365643138968357,-0.000662002271043738,1.00176583282959
-0.325290020269359,-0.324626746810213,0.000663273459146574,1.00137276741266
-0.406815370137673,-0.405983640420997,0.000831729716676499,1.00218818948262
-0.372960109368598,-0.373218034932384,-0.000257925563786454,1.0018524777156
-0.338838268320073,-0.338800229648876,3.80386711965053e-05,1.00150784553988
-0.335118320005227,-0.334586572848157,0.000531747157070273,1.00146517508302
-0.411714501585363,-0.411741756555172,-2.72549698089319e-05,1.00225792603165
-0.367211881482842,-0.366810656465008,0.000401225017834794,1.00179315683534
-0.416251450268751,-0.41610815546843,0.000143294800320659,1.00227370769132
-0.340653579133563,-0.340317955162368,0.000335623971194687,1.00152640263467
-0.370150723292916,-0.37017204461011,-2.13213171931792e-05,1.0018122706521
-0.412795090054212,-0.413223048340479,-0.000427958286266572,1.00224978338248
-0.389128904766192,-0.389028968954085,9.99358121068217e-05,1.00201082173348
-0.32832245320729,-0.328056733448553,0.000265719758736627,1.00139143668066
-0.361217903764173,-0.361178174073118,3.97296910548683e-05,1.00173250748359
-0.404968948749926,-0.404338236820229,0.000630711929697048,1.00215609304626
-0.39936328104551,-0.398802885549327,0.000560395496183086,1.00208004430925
-0.386724574298216,-0.386466978419077,0.000257595879139372,1.00199379820398
-0.349015229599856,-0.349750380415552,-0.000735150815696028,1.00161320932025
-0.384718753279589,-0.384369690492392,0.000349062787196985,1.00195321680108
-0.374944502522851,-0.374975650533013,-3.11480101621298e-05,1.00188121993368
-0.374921893635446,-0.374831414530288,9.04791051581366e-05,1.0018847608691
-0.388934591914032,-0.389785397658503,-0.00085080574447105,1.00202359435448
-0.288841117173308,-0.287738333351545,0.00110278382176232,1.00102774583595
-0.415832472587417,-0.416546600460863,-0.00071412787344588,1.00229427997097
-0.346704953104835,-0.346545668161016,0.000159284943819116,1.00158732601283
-0.379718708500954,-0.379595059284929,0.000123649216024646,1.00192300107034
-0.379136421306265,-0.379126441142987,9.98016327846685e-06,1.00191483975744
-0.389289819852609,-0.389865449591978,-0.000575629739369088,1.00200863748386
-0.409295377264159,-0.408981985505024,0.000313391759134862,1.00220129461073
-0.391362231300228,-0.39090575230232,0.000456478997907628,1.00205728247565
-0.370164291074637,-0.370353135192574,-0.000188844117936682,1.00182485903443
-0.369991774909781,-0.36960988360796,0.000381891301820647,1.00182418442424
-0.397074934891006,-0.396740796258782,0.000334138632223979,1.00209845329055
-0.400019043663304,-0.399397439504076,0.000621604159227684,1.00211457921196
-0.361558358654318,-0.360974716254899,0.000583642399418827,1.00175318903475
-0.389377315231252,-0.389456075823049,-7.87605917972334e-05,1.00199186629568
-0.391607846923343,-0.391127154968142,0.000480691955201284,1.00201669695533
-0.391644845157909,-0.39182100883005,-0.000176163672141183,1.00204743473022
-0.378135636183846,-0.378337039550595,-0.000201403366748398,1.00189974467349
-0.352116922794913,-0.352593033346495,-0.000476110551581921,1.00162753464572
-0.394858291016307,-0.394648444290368,0.000209846725939378,1.00205708285979
-0.339371729434388,-0.338697042882302,0.000674686552085524,1.00151319846537
-0.360710740906516,-0.359392764136997,0.00131797676951911,1.00174422941454
-0.361366977279859,-0.361370442948077,-3.46566821796124e-06,1.00171351417603
-0.377427320763373,-0.3777073650056,-0.000280044242227051,1.00189563697083
-0.416307054199294,-0.416003336798802,0.000303717400491732,1.00229661837168
-0.364727640034023,-0.365605819975331,-0.000878179941308677,1.00175186337514
-0.374907962510909,-0.374241616395795,0.000666346115113903,1.00186065854577
-0.364407012087732,-0.364531417694404,-0.00012440560667204,1.00177556229078
-0.405522287206049,-0.405282097189516,0.000240190016533803,1.00216037038508
-0.350803020525043,-0.349924736393823,0.000878284131220097,1.00162950059861
-0.346228574185664,-0.345964903809696,0.000263670375968417,1.00158939196991
-0.347784055001348,-0.347757878095474,2.61769058737538e-05,1.00160881137442
-0.373857135494183,-0.374402389284324,-0.000545253790141642,1.00185322771877
-0.375569481718343,-0.374976272711834,0.000593209006508943,1.00188793140012
-0.370246627979803,-0.370213838338844,3.27896409592632e-05,1.00182146192526
-0.385301370704613,-0.386472172387706,-0.00117080168309386,1.00198495242688
-0.40262761705256,-0.403440177782856,-0.000812560730295231,1.00214389763648
-0.386032438782524,-0.38566089391817,0.000371544864354256,1.00197713169442
-0.409476286007514,-0.409266489715523,0.00020979629199086,1.00219987803108
-0.351349621656705,-0.35173016763222,-0.000380545975515345,1.00163018415517
-0.386927968502676,-0.387438991470201,-0.00051102296752481,1.00197718691521
-0.342147012397043,-0.341789664471092,0.000357347925950935,1.00152454748666
-0.346691330646441,-0.346243446891894,0.000447883754547518,1.00158141318957
-0.367008367175938,-0.367627585163048,-0.000619217987110454,1.00179744935483
-0.372206558378444,-0.372599115920466,-0.000392557542021332,1.00183200793113
-0.376963394491292,-0.376454928979798,0.000508465511494527,1.00190431842932
-0.399715099658346,-0.400556623636225,-0.000841523977878456,1.00211412849795
-0.357318643856624,-0.357865488721397,-0.000546844864773022,1.00167690534402
-0.349046945682912,-0.348903023764044,0.000143921918867806,1.00163502946287
-0.345001420982003,-0.344719745983667,0.000281674998335646,1.00157237469526
-0.354667870789874,-0.353843504350118,0.000824366439755531,1.00166182330713
-0.344032546759296,-0.343859701335158,0.000172845424138035,1.00155723654565
-0.359256758675357,-0.358478230294939,0.000778528380418086,1.00172157865639
-0.293135865551416,-0.292146127306559,0.000989738244857041,1.00105497472906
-0.361076788400819,-0.360723588237371,0.000353200163448475,1.00173013401104
-0.40207727541105,-0.401506792480264,0.000570482930786043,1.00213522888518
-0.424276946132734,-0.424197885437531,7.90606952030259e-05,1.00236479228551
-0.318101085758163,-0.318629829106641,-0.000528743348478244,1.00129736270135
-0.398847476401791,-0.398561040667967,0.000286435733823864,1.00209293735044
-0.399043087079084,-0.399129415947544,-8.63288684596619e-05,1.00211841448913
-0.371711726471377,-0.371410729747064,0.000300996724313163,1.00183108732789
-0.434218375657293,-0.434256976278914,-3.86006216210877e-05,1.00245422117182
-0.352552548427157,-0.35199765454021,0.000554893886946795,1.00164329367065
-0.366032767178002,-0.366885697612583,-0.000852930434580512,1.00177983316148
-0.3718982209702,-0.371945294535499,-4.70735652989274e-05,1.0018426136627
-0.440810509294559,-0.440719828362094,9.06809324652258e-05,1.00251332415404
-0.387929726838814,-0.387607589697456,0.000322137141358925,1.00200454685536
-0.37025476311057,-0.369602660548542,0.000652102562027801,1.00180362070524
-0.388214379920561,-0.388567818397487,-0.000353438476925483,1.00200080735435
-0.382705986848588,-0.381876017596336,0.000829969252252261,1.00194213516319
-0.357844784740713,-0.357220843671267,0.000623941069446299,1.00169067177632
-0.399958508714567,-0.4006612098317,-0.000702701117133553,1.00210993720797
-0.394170867159995,-0.394090551826131,8.0315333864045e-05,1.00207642988998
-0.383257672881113,-0.384139753590804,-0.00088208070969148,1.001947441387
-0.366085387480372,-0.366013384988493,7.20024918792195e-05,1.0017970110593
-0.360773764777607,-0.36119711298708,-0.000423348209473207,1.00172189545506
-0.380286091362052,-0.380556350065211,-0.000270258703158888,1.00192000095378
-0.386006593530713,-0.386980734233651,-0.000974140702937831,1.00199146756562
-0.376579087620757,-0.375939329091088,0.000639758529669077,1.00189816881581
-0.3915973824641,-0.391660685279659,-6.33028155591631e-05,1.00205630088877
-0.347197145024267,-0.347239369483589,-4.22244593218934e-05,1.0015987140721
-0.377534187803653,-0.377082944270539,0.000451243533113932,1.00190190653177
-0.362303278067638,-0.362770621528203,-0.000467343460565539,1.00173624934314
-0.351513350288726,-0.350900568824786,0.000612781463940559,1.00165248558488
-0.389523768042589,-0.38963395736211,-0.000110189319520504,1.00202067039453
-0.374545135842589,-0.374115112553729,0.000430023288859549,1.00186421033974
-0.394565996655069,-0.394278841915584,0.000287154739485096,1.00207511155783
-0.369062814255813,-0.368634603121493,0.000428211134319678,1.00179268931542
-0.354203818873017,-0.354440967810138,-0.000237148937120679,1.001657390754
-0.396104344485027,-0.395993587794328,0.000110756690699043,1.00209227445108
-0.339911584920216,-0.339458253599817,0.000453331320399597,1.0015148525852
-0.32915505811184,-0.329880864365829,-0.000725806253988825,1.00142197069318
-0.390653454955331,-0.390391406871418,0.000262048083913113,1.00202058175927
-0.386911264081695,-0.387335568896117,-0.000424304814421905,1.00200225681034
-0.354054123302349,-0.353828179379321,0.000225943923028715,1.0016542236119
-0.398023378579978,-0.398155980608168,-0.000132602028190154,1.0021091922569
-0.359311442763346,-0.359543965368418,-0.00023252260507145,1.00172542341426
-0.381161198083907,-0.380916454777613,0.000244743306293427,1.00192551726959
-0.399336267328891,-0.399252071959289,8.41953696025244e-05,1.00211406935128
-0.328268262009151,-0.327549293723646,0.000718968285505162,1.00139955280491
-0.373462018291239,-0.373428421948725,3.35963425145969e-05,1.0018477261732
-0.351994296008136,-0.351457955081983,0.000536340926153289,1.0016234898326
-0.409640327668862,-0.409329710027492,0.000310617641369804,1.00220729763552
-0.357980412641892,-0.358097150357143,-0.000116737715250559,1.00169534238976
-0.361963097865218,-0.362160912817124,-0.000197814951906183,1.0017231819635
-0.371318776147775,-0.371181659118127,0.000137117029648359,1.00183337174805
-0.391025296469705,-0.391498994813271,-0.000473698343565754,1.00203416348447
-0.370055637628488,-0.36979016082344,0.000265476805048015,1.00182692934782
-0.362994038533995,-0.36266420727769,0.000329831256304258,1.00174561122282
-0.357441962094793,-0.356544881060744,0.000897081034049119,1.00167621268972
-0.355771931308357,-0.355785175536075,-1.32442277176459e-05,1.00168378919807
-0.383683433413726,-0.384472669133747,-0.000789235720021153,1.00194097347901
-0.362968326343595,-0.362817545747085,0.000150780596510025,1.00175830747133
-0.364407489924814,-0.364837939387792,-0.000430449462978488,1.00175635208696
-0.331112787452784,-0.331223796835811,-0.000111009383026939,1.0014310987097
-0.380567924583461,-0.379370266494408,0.00119765808905331,1.00192695561915
-0.308184349829038,-0.307821287553245,0.000363062275792303,1.00119861384289
-0.363415443122081,-0.363336783954344,7.86591677366388e-05,1.00173572512362
-0.361897997142362,-0.361845045091576,5.29520507859815e-05,1.00173599734352
-0.342460384413586,-0.342526411088963,-6.60266753769179e-05,1.00153894739963
-0.372764150636507,-0.373704005842813,-0.000939855206305518,1.00186832313004
-0.339105783474638,-0.33892542055667,0.000180362917967969,1.00153186132401
-0.360296137966256,-0.360145109193678,0.000151028772577444,1.00170706193515
-0.378209543871911,-0.3774719156722,0.000737628199710461,1.0018898275398
-0.388913082572001,-0.38858508432185,0.000327998250151007,1.00200771727413
-0.347919022690526,-0.3482255515165,-0.000306528825973928,1.00160240796448
-0.383511831904602,-0.384121336284775,-0.000609504380172932,1.00193924528486
-0.366546547980392,-0.366848124038978,-0.000301576058585717,1.00178425385925
-0.374389188980178,-0.373963466940593,0.000425722039585019,1.00186355915386
-0.3654499561177,-0.365058921373297,0.000391034744403274,1.00178363717745
-0.366667633822607,-0.366768039432791,-0.000100405610184762,1.00179858089065
-0.367337893676758,-0.367743767639408,-0.000405873962650516,1.00179582752516
-0.398091944738894,-0.398019642332705,7.2302406189273e-05,1.00208882630683
-0.351704486762722,-0.351232843418483,0.000471643344238937,1.0016353618472
-0.386406854747418,-0.386913965770302,-0.000507111022884588,1.00198452089242
-0.362398338404754,-0.360906972757854,0.00149136564690006,1.00177346549863
-0.381819388223862,-0.381822777253412,-3.38902955004938e-06,1.00193221440827
-0.35838436100568,-0.357972735540254,0.000411625465426335,1.00170204765681
-0.34211054541702,-0.342622709674707,-0.000512164257686909,1.00154216709912
-0.353763673433937,-0.353575150248393,0.000188523185543965,1.00165511686325
-0.363889865152328,-0.363619710678128,0.000270154474199424,1.00174851973062
-0.359269509465952,-0.359832766155929,-0.000563256689977198,1.00170903101613
-0.402594042653601,-0.402755105513489,-0.000161062859887207,1.00214477377672
-0.417187879942799,-0.417288127239216,-0.000100247296416722,1.00228772861426
-0.383196024245197,-0.38251534093656,0.000680683308636632,1.00197301537369
-0.404349470251173,-0.404664607353898,-0.000315137102724239,1.00218187371611
-0.390550151147632,-0.390656609975439,-0.00010645882780641,1.00200613419515
-0.370613857355143,-0.370584475203342,2.93821518013715e-05,1.00181282228773
-0.400000146917116,-0.399431890749576,0.000568256167539138,1.00211384103465
-0.380809739090792,-0.381363188693348,-0.000553449602556377,1.00191101802555
-0.343668936659709,-0.344041287867675,-0.000372351207965971,1.00154668696939
-0.403799237719304,-0.403769770434837,2.94672844670663e-05,1.00216391172505
-0.333050083586989,-0.332555607326051,0.000494476260938292,1.00143678121615
-0.403312915901686,-0.404923467214172,-0.00161055131248578,1.00215776428912
-0.350681868830299,-0.35079384616347,-0.000111977333170588,1.00162556250055
-0.332795552646871,-0.332276255963872,0.00051929668299866,1.00146158058245
-0.390838720226037,-0.390890022859647,-5.13026336103617e-05,1.00203150687009
-0.380725747337851,-0.380404461753831,0.000321285584020448,1.00191324797666
-0.347722164042895,-0.34749662521522,0.000225538827674121,1.00158187006874
-0.391814328766409,-0.392331183525979,-0.000516854759569974,1.00203231289547
-0.365226368456428,-0.364169550031502,0.00105681842492616,1.00177091244445
