Ei,Ef,deltaE,weight
-0.375971796221645,-0.343017161896456,0.0329546343251883,1.0023802835061
-0.374637611310187,-0.374923826334375,-0.00028621502418763,1.00234400002538
-0.255887050863812,-0.214818232635862,0.0410688182279506,1.00113819894604
-0.188737679364986,-0.172655103666849,0.0160825756981373,1.0004701075641
-0.257228663796017,-0.246323368713015,0.0109052950830025,1.00114908859438
-0.280441079496768,-0.299979876685096,-0.0195387971883274,1.00138010624745
-0.297658106548285,-0.29688910217048,0.000769004377805027,1.00159539571788
-0.207031686992373,-0.226928755018385,-0.0198970680260123,1.000708587458
-0.156570284214648,-0.169914712615081,-0.0133444284004333,1.00014792921959
-0.319617510033238,-0.2797733713961,0.0398441386371381,1.00170936986617
-0.344180882699957,-0.342872693450933,0.00130818924902421,1.00207048167371
-0.103132491877182,-0.0928283038631478,0.0103041880140347,0.999643263327464
-0.238566184766418,-0.224237083867832,0.0143291008985858,1.00099942571507
-0.274186351491969,-0.259918638522979,0.0142677129689903,1.00134127842903
-0.337760592147251,-0.322461253960528,0.015299338186723,1.00190954811205
-0.286020912089251,-0.296419277446371,-0.01039836535712,1.00142257823812
-0.281590296129671,-0.282586766706327,-0.000996470576656527,1.0014639629414
-0.237623921808471,-0.248978057365139,-0.011354135556668,1.00099534289387
-0.303315871818123,-0.265634446151753,0.0376814256663706,1.00159522026991
-0.290760377881356,-0.247523165291146,0.0432372125902095,1.00149349037624
-0.250581827130233,-0.241218214225579,0.00936361290465393,1.00109184495607
-0.360480963873405,-0.32285202224489,0.0376289416285151,1.00221002776311
-0.350331308053106,-0.364163637483992,-0.0138323294308865,1.00208432428749
-0.248946643388369,-0.206536933088522,0.042409710299847,1.00106902769027
-0.339569914143729,-0.328695027709617,0.0108748864341123,1.00202420994088
-0.37932736015269,-0.354188007681488,0.0251393524712017,1.00235425831091
-0.257258408960327,-0.219267988775223,0.0379904201851042,1.00118701892775
-0.222127819101805,-0.183461149046994,0.0386666700548108,1.00078741145438
-0.189535909640359,-0.183074955771883,0.00646095386847637,1.00047876355371
-0.236600899985393,-0.252429912956561,-0.0158290129711681,1.00092959364208
-0.32966558661997,-0.32888973301252,0.000775853607450472,1.00184472719932
-0.371789609769984,-0.361929159675491,0.00986045009449232,1.00233032912088
-0.472509118358892,-0.458893580414317,0.013615537944575,1.00327148023405
-0.377737257654155,-0.36079119825954,0.0169460593946149,1.00236702529114
-0.303406065690486,-0.326141023366107,-0.0227349576756207,1.00163445872
-0.225400195433056,-0.216764408937402,0.00863578649565427,1.00086324146741
-0.270179718195789,-0.232890391704138,0.037289326491651,1.00123858687225
-0.204964564071782,-0.212649947262651,-0.0076853831908695,1.0006429111356
-0.399493254201751,-0.381111695030447,0.0183815591713045,1.00258888109218
-0.334403376817755,-0.327810254055016,0.00659312276273866,1.00196399109536
-0.116477479994059,-0.140902364780508,-0.024424884786449,0.999743957026369
-0.297137311415431,-0.284962591440631,0.0121747199747995,1.00156547141529
-0.421058649422686,-0.393527423738472,0.027531225684214,1.00281874478579
-0.382705584943266,-0.371377471364941,0.0113281135783244,1.00239418041102
-0.29315492889101,-0.289139596198191,0.00401533269281856,1.00153932151154
-0.321534580596986,-0.316565326706295,0.00496925389069031,1.00181596194005
-0.362818990242837,-0.369238675337797,-0.00641968509496055,1.00225110771177
-0.289663916278011,-0.264411920350696,0.0252519959273149,1.00148222576346
-0.242516966719738,-0.246755558136454,-0.00423859141671629,1.0009926686756
