Ei,Ef,deltaE,weight
-0.375971796221645,-0.376488208306092,-0.000516412084447637,1.0023802835061
-0.374637611310187,-0.374460649929374,0.000176961380813634,1.00234400002538
-0.255887050863812,-0.255794870875389,9.21799884232577e-05,1.00113819894604
-0.188737679364986,-0.193946184580933,-0.00520850521594643,1.0004701075641
-0.257228663796017,-0.254209556879718,0.00301910691629925,1.00114908859438
-0.280441079496768,-0.287557072211715,-0.00711599271494678,1.00138010624745
-0.297658106548285,-0.293284517347884,0.00437358920040143,1.00159539571788
-0.207031686992373,-0.211268480058187,-0.00423679306581415,1.000708587458
-0.156570284214648,-0.155105734473073,0.00146454974157506,1.00014792921959
-0.319617510033238,-0.309703536798507,0.00991397323473064,1.00170936986617
-0.344180882699957,-0.340301337306064,0.0038795453938924,1.00207048167371
-0.103132491877182,-0.0944551751534033,0.00867731672377911,0.999643263327464
-0.238566184766418,-0.237357789867606,0.0012083948988118,1.00099942571507
-0.274186351491969,-0.271937258082686,0.0022490934092832,1.00134127842903
-0.337760592147251,-0.340992607841466,-0.00323201569421472,1.00190954811205
-0.286020912089251,-0.287305886011354,-0.00128497392210231,1.00142257823812
-0.281590296129671,-0.271542384840222,0.0100479112894488,1.0014639629414
-0.237623921808471,-0.236095702130995,0.00152821967747538,1.00099534289387
-0.303315871818123,-0.29956660019644,0.0037492716216837,1.00159522026991
-0.290760377881356,-0.29981998698286,-0.00905960910150422,1.00149349037624
-0.250581827130233,-0.255762469689217,-0.00518064255898448,1.00109184495607
-0.360480963873405,-0.357932205906756,0.00254875796664877,1.00221002776311
-0.350331308053106,-0.350390651706004,-5.9343652898225e-05,1.00208432428749
-0.248946643388369,-0.247446670566182,0.00149997282218731,1.00106902769027
-0.339569914143729,-0.335182141437853,0.0043877727058762,1.00202420994088
-0.37932736015269,-0.384938940720037,-0.00561158056734729,1.00235425831091
-0.257258408960327,-0.259484623361561,-0.00222621440123322,1.00118701892775
-0.222127819101805,-0.223022899324693,-0.000895080222887673,1.00078741145438
-0.189535909640359,-0.192491965735592,-0.00295605609523319,1.00047876355371
-0.236600899985393,-0.241590806607045,-0.0049899066216518,1.00092959364208
-0.32966558661997,-0.327329970002566,0.00233561661740367,1.00184472719932
-0.371789609769984,-0.361596441770878,0.010193167999106,1.00233032912088
-0.472509118358892,-0.466771214334863,0.00573790402402907,1.00327148023405
-0.377737257654155,-0.382919965813083,-0.00518270815892735,1.00236702529114
-0.303406065690486,-0.289786751221038,0.0136193144694481,1.00163445872
-0.225400195433056,-0.22148778250674,0.00391241292631697,1.00086324146741
-0.270179718195789,-0.260970760359549,0.00920895783623926,1.00123858687225
-0.204964564071782,-0.209907440278476,-0.0049428762066947,1.0006429111356
-0.399493254201751,-0.397925412853219,0.00156784134853183,1.00258888109218
-0.334403376817755,-0.336297894013786,-0.00189451719603068,1.00196399109536
-0.116477479994059,-0.114578266892922,0.00189921310113737,0.999743957026369
-0.297137311415431,-0.302329073837593,-0.00519176242216207,1.00156547141529
-0.421058649422686,-0.415032248043339,0.00602640137934662,1.00281874478579
-0.382705584943266,-0.38183942113217,0.000866163811095388,1.00239418041102
-0.29315492889101,-0.290883665427672,0.00227126346333778,1.00153932151154
-0.321534580596986,-0.316893400920623,0.00464117967636318,1.00181596194005
-0.362818990242837,-0.361511095233838,0.00130789500899847,1.00225110771177
-0.289663916278011,-0.287856857257366,0.00180705902064454,1.00148222576346
-0.242516966719738,-0.239945706024912,0.00257126069482577,1.0009926686756
-0.274715668035952,-0.273201070736484,0.00151459729946762,1.00133352817318
-0.262123671142692,-0.26605115645149,-0.00392748530879777,1.00123749760531
-0.478178079787022,-0.471466335015803,0.00671174477121861,1.00344170638294
-0.290014699024864,-0.292064335819997,-0.00204963679513226,1.00149008711507
-0.170984568517063,-0.171028373730314,-4.38052132509248e-05,1.00031310004776
-0.340695470522035,-0.33529973580517,0.00539573471686461,1.00194513519517
-0.390344906711194,-0.381471655210849,0.00887325150034451,1.00249412318801
-0.176837396319318,-0.175243977607306,0.00159341871201155,1.00040208633521
-0.338600829571448,-0.338279506050889,0.000321323520559136,1.00195195952693
-0.346902919592415,-0.34746082433872,-0.000557904746305127,1.00207578771031
-0.356814344396361,-0.356052247612626,0.000762096783735733,1.00214718634733
-0.21630715791773,-0.218962717515918,-0.00265555959818775,1.00077676879961
-0.224259675774385,-0.21980925418859,0.00445042158579481,1.00087136804823
-0.327628764120294,-0.344241481105556,-0.0166127169852612,1.00188268997648
-0.242882756555439,-0.244817130489884,-0.00193437393444593,1.0010411839392
