Ei,Ef,deltaE,weight
-0.375971796221645,-0.370183294042879,0.00578850217876559,1.0023802835061
-0.374637611310187,-0.376455338815971,-0.00181772750578363,1.00234400002538
-0.255887050863812,-0.26084727939214,-0.00496022852832773,1.00113819894604
-0.188737679364986,-0.177068611607071,0.0116690677579149,1.0004701075641
-0.257228663796017,-0.250631317501377,0.00659734629464032,1.00114908859438
-0.280441079496768,-0.269891226630141,0.0105498528666267,1.00138010624745
-0.297658106548285,-0.302040764736495,-0.00438265818820993,1.00159539571788
-0.207031686992373,-0.184076227972163,0.02295545902021,1.000708587458
-0.156570284214648,-0.138865113164544,0.0177051710501041,1.00014792921959
-0.319617510033238,-0.314358642970584,0.00525886706265338,1.00170936986617
-0.344180882699957,-0.346223737788766,-0.00204285508880947,1.00207048167371
-0.103132491877182,-0.10353863999735,-0.000406148120167524,0.999643263327464
-0.238566184766418,-0.237223466019387,0.00134271874703118,1.00099942571507
-0.274186351491969,-0.274002851660153,0.00018349983181587,1.00134127842903
-0.337760592147251,-0.336588315920948,0.00117227622630323,1.00190954811205
-0.286020912089251,-0.286216693708578,-0.000195781619326318,1.00142257823812
-0.281590296129671,-0.285165989206561,-0.00357569307688982,1.0014639629414
-0.237623921808471,-0.23680982151199,0.000814100296480991,1.00099534289387
-0.303315871818123,-0.306503772245281,-0.00318790042715783,1.00159522026991
-0.290760377881356,-0.291124274744523,-0.000363896863166957,1.00149349037624
-0.250581827130233,-0.25204985068949,-0.00146802355925718,1.00109184495607
-0.360480963873405,-0.356803595282975,0.00367736859042961,1.00221002776311
-0.350331308053106,-0.342735192073058,0.0075961159800475,1.00208432428749
-0.248946643388369,-0.247124426353204,0.0018222170351648,1.00106902769027
-0.339569914143729,-0.339710775565423,-0.000140861421693506,1.00202420994088
-0.37932736015269,-0.386046952733073,-0.00671959258038241,1.00235425831091
-0.257258408960327,-0.247679391673246,0.0095790172870811,1.00118701892775
-0.222127819101805,-0.211138315273408,0.0109895038283966,1.00078741145438
-0.189535909640359,-0.194512514904104,-0.00497660526374522,1.00047876355371
-0.236600899985393,-0.241050950674409,-0.00445005068901599,1.00092959364208
-0.32966558661997,-0.328319376926908,0.00134620969306176,1.00184472719932
-0.371789609769984,-0.373636227413734,-0.00184661764375027,1.00233032912088
-0.472509118358892,-0.47628160218361,-0.0037724838247179,1.00327148023405
-0.377737257654155,-0.372325176036898,0.00541208161725737,1.00236702529114
-0.303406065690486,-0.295257264796174,0.00814880089431202,1.00163445872
-0.225400195433056,-0.221659838744732,0.0037403566883247,1.00086324146741
-0.270179718195789,-0.27036089527404,-0.000181177078250994,1.00123858687225
-0.204964564071782,-0.208779014706724,-0.00381445063494201,1.0006429111356
-0.399493254201751,-0.409506021148867,-0.0100127669471156,1.00258888109218
-0.334403376817755,-0.326936161050536,0.00746721576721893,1.00196399109536
-0.116477479994059,-0.112698725724516,0.00377875426954329,0.999743957026369
-0.297137311415431,-0.299093540984958,-0.00195622956952696,1.00156547141529
-0.421058649422686,-0.421246260127638,-0.00018761070495249,1.00281874478579
-0.382705584943266,-0.378469261820398,0.00423632312286787,1.00239418041102
-0.29315492889101,-0.299982882694913,-0.00682795380390294,1.00153932151154
-0.321534580596986,-0.326432906672219,-0.00489832607523327,1.00181596194005
-0.362818990242837,-0.35517833204648,0.00764065819635679,1.00225110771177
-0.289663916278011,-0.305244508433755,-0.0155805921557439,1.00148222576346
