Ei,Ef,deltaE,weight
-0.375971796221645,-0.375851086648033,0.000120709573611266,1.0023802835061
-0.374637611310187,-0.373362705433469,0.00127490587671858,1.00234400002538
-0.255887050863812,-0.255637951607357,0.000249099256455831,1.00113819894604
-0.188737679364986,-0.188882782504553,-0.000145103139566533,1.0004701075641
-0.257228663796017,-0.257593322567551,-0.000364658771533688,1.00114908859438
-0.280441079496768,-0.281975134693598,-0.00153405519682942,1.00138010624745
-0.297658106548285,-0.296765077988047,0.000893028560238318,1.00159539571788
-0.207031686992373,-0.206900920836737,0.000130766155635065,1.000708587458
-0.156570284214648,-0.155526579598945,0.00104370461570263,1.00014792921959
-0.319617510033238,-0.319643101717354,-2.55916841163106e-05,1.00170936986617
-0.344180882699957,-0.343918852901374,0.00026202979858253,1.00207048167371
-0.103132491877182,-0.101798754386924,0.00133373749025859,0.999643263327464
-0.238566184766418,-0.239295374739897,-0.0007291899734784,1.00099942571507
-0.274186351491969,-0.273020348907858,0.00116600258411131,1.00134127842903
-0.337760592147251,-0.337508104397158,0.000252487750093455,1.00190954811205
-0.286020912089251,-0.286768938544225,-0.000748026454973127,1.00142257823812
-0.281590296129671,-0.282776918229545,-0.00118662209987414,1.0014639629414
-0.237623921808471,-0.234685030703708,0.00293889110476228,1.00099534289387
-0.303315871818123,-0.301968384980975,0.00134748683714836,1.00159522026991
-0.290760377881356,-0.291339494840033,-0.000579116958677128,1.00149349037624
-0.250581827130233,-0.250458852162831,0.000122974967401712,1.00109184495607
-0.360480963873405,-0.359741308491215,0.000739655382189675,1.00221002776311
-0.350331308053106,-0.350003110103149,0.000328197949956588,1.00208432428749
-0.248946643388369,-0.249637609829694,-0.000690966441325491,1.00106902769027
-0.339569914143729,-0.338800746488511,0.00076916765521795,1.00202420994088
-0.37932736015269,-0.379854085993046,-0.00052672584035629,1.00235425831091
-0.257258408960327,-0.25583260548763,0.00142580347269772,1.00118701892775
-0.222127819101805,-0.220642961671788,0.00148485743001681,1.00078741145438
-0.189535909640359,-0.190615376917154,-0.00107946727679512,1.00047876355371
-0.236600899985393,-0.234967449402632,0.00163345058276052,1.00092959364208
-0.32966558661997,-0.329663330231175,2.25638879552958e-06,1.00184472719932
-0.371789609769984,-0.371633618597615,0.000155991172368808,1.00233032912088
-0.472509118358892,-0.47398830288038,-0.00147918452148837,1.00327148023405
-0.377737257654155,-0.377696450054233,4.08075999224211e-05,1.00236702529114
-0.303406065690486,-0.302799638360196,0.000606427330289538,1.00163445872
-0.225400195433056,-0.225587003267429,-0.000186807834372693,1.00086324146741
-0.270179718195789,-0.269703478669749,0.000476239526039923,1.00123858687225
-0.204964564071782,-0.20560222175536,-0.000637657683578846,1.0006429111356
-0.399493254201751,-0.399137303591664,0.000355950610087419,1.00258888109218
-0.334403376817755,-0.334644701770777,-0.000241324953022592,1.00196399109536
-0.116477479994059,-0.116159050878182,0.00031842911587758,0.999743957026369
-0.297137311415431,-0.296796691957035,0.000340619458395197,1.00156547141529
-0.421058649422686,-0.418295619537818,0.00276302988486776,1.00281874478579
-0.382705584943266,-0.382193946419809,0.000511638523457147,1.00239418041102
-0.29315492889101,-0.291236859551021,0.00191806933998895,1.00153932151154
-0.321534580596986,-0.32423868780513,-0.00270410720814451,1.00181596194005
-0.362818990242837,-0.362774340085375,4.46501574617453e-05,1.00225110771177
-0.289663916278011,-0.290388398848519,-0.000724482570508445,1.00148222576346
