Ei,Ef,deltaE,weight
-0.351239040837862,-0.351197072909571,4.19679282904761e-05,1.0016342253251
-0.391931913255313,-0.391823370143503,0.000108543111809245,1.00204778382104
-0.362743040540148,-0.362690758632784,5.22819073635605e-05,1.00173957828255
-0.365058146945205,-0.364790263895965,0.000267883049239859,1.00178952843801
-0.379485084637049,-0.379612228844721,-0.000127144207671126,1.00190524614668
-0.356070311044891,-0.356055959864995,1.4351179896066e-05,1.00166703287654
-0.384122787474755,-0.384503225819755,-0.000380438344999623,1.00194994795249
-0.387505366531546,-0.388114070975025,-0.000608704443478936,1.00201058290558
-0.39441332885043,-0.393549992449467,0.000863336400963588,1.00206060518611
-0.393271400869494,-0.393138392096719,0.000133008772775001,1.00206814249922
-0.392494281319428,-0.392441050177212,5.32311422165033e-05,1.00204533370236
-0.414516521154746,-0.41534291472613,-0.000826393571384254,1.00228027196334
-0.356025695051911,-0.356254422220002,-0.000228727168090803,1.0016716987526
-0.359428045459882,-0.359247003140266,0.000181042319616354,1.00172919560605
-0.36675290874792,-0.365981399017952,0.000771509729967812,1.00177181148698
-0.403238310428632,-0.403551447158937,-0.000313136730304198,1.00216094531853
-0.349372023618923,-0.349573147364451,-0.000201123745527942,1.00163779961442
-0.364981136697314,-0.365106957721381,-0.000125821024067108,1.00176583282959
-0.325290020269359,-0.325909700799234,-0.000619680529874544,1.00137276741266
-0.406815370137673,-0.407142361709466,-0.00032699157179239,1.00218818948262
-0.372960109368598,-0.373287712816607,-0.000327603448008806,1.0018524777156
-0.338838268320073,-0.338716395187363,0.000121873132709505,1.00150784553988
-0.335118320005227,-0.335265038389955,-0.000146718384727851,1.00146517508302
-0.411714501585363,-0.411374571518579,0.0003399300667844,1.00225792603165
-0.367211881482842,-0.366465921416408,0.000745960066434848,1.00179315683534
-0.416251450268751,-0.416093338090995,0.000158112177756353,1.00227370769132
-0.340653579133563,-0.341598751791371,-0.000945172657808357,1.00152640263467
-0.370150723292916,-0.371188481533486,-0.00103775824056934,1.0018122706521
-0.412795090054212,-0.412937642849055,-0.000142552794842654,1.00224978338248
-0.389128904766192,-0.389332143793551,-0.000203239027359581,1.00201082173348
-0.32832245320729,-0.328168397503271,0.000154055704018219,1.00139143668066
-0.361217903764173,-0.360983920920918,0.000233982843254266,1.00173250748359
-0.404968948749926,-0.404771564992538,0.000197383757388092,1.00215609304626
-0.39936328104551,-0.39935040089825,1.28801472601414e-05,1.00208004430925
-0.386724574298216,-0.387270184389475,-0.000545610091258919,1.00199379820398
-0.349015229599856,-0.349278704025248,-0.000263474425392152,1.00161320932025
-0.384718753279589,-0.384354817757734,0.000363935521854597,1.00195321680108
-0.374944502522851,-0.374691076983226,0.000253425539625096,1.00188121993368
-0.374921893635446,-0.374610266060009,0.000311627575436679,1.0018847608691
