Ei,Ef,deltaE,weight
-0.309515706751751,-0.308318111771425,0.00119759498032607,1.00146518552182
-0.318238966680685,-0.318995811217506,-0.000756844536820456,1.00152148512181
-0.330623061960948,-0.335573713085846,-0.00495065112489812,1.0016662665046
-0.346065935222223,-0.3466555289486,-0.000589593726377236,1.00181868209376
-0.381482130913464,-0.375506892952442,0.00597523796102228,1.00215460261236
-0.31411132110043,-0.314672484469454,-0.000561163369024398,1.0015044740375
-0.259862439214982,-0.25573600941615,0.00412642979883165,1.0009527662696
-0.250434184716189,-0.251337880156595,-0.000903695440405639,1.00089338139014
-0.31808572607333,-0.32138568391904,-0.00329995784571002,1.00151702362097
-0.37527400549934,-0.3728820713408,0.00239193415854055,1.00210379183325
-0.333240346902981,-0.328683307367897,0.00455703953508418,1.00168111404226
-0.303750812320578,-0.30193370777251,0.00181710454806799,1.00139773292282
-0.34888912660079,-0.347521202357416,0.00136792424337395,1.00184621934061
-0.335885370000698,-0.339942012460719,-0.00405664246002096,1.00172921405568
-0.362931724057457,-0.362795527192864,0.00013619686459343,1.00196275796531
-0.327708241876595,-0.32782030311775,-0.000112061241154537,1.00163960606007
-0.287021106824037,-0.28800383164686,-0.000982724822823411,1.00126515925295
-0.356496197890774,-0.353293655180977,0.00320254270979731,1.00190347552794
-0.366898712766214,-0.365722043720082,0.00117666904613251,1.0020166520989
-0.281628534641954,-0.281663204948893,-3.46703069387111e-05,1.00118007424059
-0.336616977114082,-0.339465029383295,-0.00284805226921298,1.00168985208429
-0.374587377634631,-0.375172557408153,-0.000585179773521571,1.00212519421962
-0.279299379759997,-0.281262329049664,-0.00196294928966717,1.00114442353388
-0.435733295899755,-0.437801470151125,-0.00206817425137013,1.00274547482229
-0.322320792381469,-0.322684632911296,-0.000363840529826909,1.00158642771141
-0.386316734057228,-0.384033778594402,0.00228295546282625,1.00221498941241
-0.265052906822747,-0.269021365568622,-0.00396845874587592,1.00097369855146
-0.317535928049707,-0.320162940248155,-0.00262701219844835,1.00152644434617
-0.3373810372225,-0.335022268435498,0.00235876878700114,1.0017147982653
-0.358620995095896,-0.358344664311758,0.00027633078413819,1.00195532106522
-0.301396970349177,-0.301385865482266,1.1104866911027e-05,1.00136599042458
-0.353514162131529,-0.347805470088064,0.00570869204346508,1.00189093733354
-0.366803956434504,-0.364212227839059,0.00259172859544488,1.00201957509553
-0.33308547153727,-0.332993973834986,9.14977022834496e-05,1.00168358560379
-0.40113016801294,-0.399587398332615,0.00154276968032474,1.00237831546115
-0.235550233896045,-0.238626173915973,-0.00307594001992834,1.00073355536248
-0.326068316223256,-0.325105097491953,0.000963218731303006,1.00160527100582
-0.326763371787452,-0.326017593462622,0.000745778324830026,1.00163156730588
-0.374513000795883,-0.376064414044502,-0.00155141324861907,1.00207949759092
-0.3427884715222,-0.342837365940607,-4.88944184068862e-05,1.00181066867379
-0.24680113368684,-0.248959250264883,-0.00215811657804282,1.00082605501868
-0.390041557768532,-0.387541397301875,0.00250016046665663,1.00229350110054
-0.373107389076989,-0.372206780900323,0.000900608176666262,1.0020789465092
-0.377184368322594,-0.375700318305976,0.00148405001661794,1.00212230340189
-0.328350554081021,-0.330997351099116,-0.0026467970180955,1.00163281163915
-0.346682451666798,-0.341917282465619,0.0047651692011792,1.00180433196918
-0.418562786927452,-0.418856010474905,-0.000293223547453647,1.00252573499439
-0.3533145267517,-0.35539812896223,-0.00208360221053072,1.00189707358095
-0.299578104458369,-0.29905275875478,0.000525345703589863,1.00133617486624
-0.304817000665922,-0.30397298770895,0.000844012956971507,1.00139302504009
-0.331368154421168,-0.329373442120367,0.00199471230080095,1.00167332774898
-0.411951105723149,-0.411049767308479,0.000901338414669717,1.00246540933329
-0.37143451584826,-0.371979504553827,-0.000544988705567351,1.00207519239768
-0.328701739447796,-0.328065547473239,0.000636191974556721,1.00163926018224
-0.351737867504601,-0.350009039661781,0.00172882784282019,1.00188879971878
-0.358561410440251,-0.352944281259369,0.00561712918088142,1.00193184299159
-0.308899719397437,-0.309554061943261,-0.000654342545823139,1.00146050367148
-0.288184570714235,-0.28870266706995,-0.000518096355715647,1.00120404219547
-0.394193669316967,-0.386993116543659,0.00720055277330833,1.00229708149439
-0.362766510990645,-0.36336237082639,-0.000595859835744561,1.00196259352763
-0.273192686693581,-0.274128208712568,-0.000935522018987167,1.00107103884981
-0.307627855431494,-0.306044791064342,0.00158306436715239,1.001411853956
-0.367593606552558,-0.369323568657175,-0.00172996210461662,1.00203601065061
-0.377085972147149,-0.379049079250082,-0.00196310710293368,1.00214228635099
-0.387017723222382,-0.387875688841463,-0.000857965619080581,1.00219611092643
-0.401454792582141,-0.400864389198699,0.000590403383441906,1.0023590497053
-0.298932719680598,-0.299769764098465,-0.000837044417866806,1.0013577538128
-0.325056922348068,-0.327451022609574,-0.00239410026150505,1.00159866339715
-0.361336557001063,-0.361944313024948,-0.000607756023885464,1.0019711088351
-0.25944795751239,-0.262774671888851,-0.00332671437646181,1.00094415231845
-0.335227636620687,-0.33259285855906,0.0026347780616266,1.00172616439985
-0.328646146348312,-0.322206938017903,0.00643920833040906,1.00162071270568
-0.251558711802696,-0.251932278627507,-0.000373566824810878,1.00084892804308
-0.327508224648025,-0.324988126992032,0.00252009765599309,1.00164671127713
-0.298678842771746,-0.293976238949084,0.00470260382266235,1.00137015818476
-0.412948567716556,-0.412063576608752,0.000884991107803323,1.00248717839893
-0.346401941994251,-0.345427017485008,0.000974924509243247,1.00183236136117
-0.360187394128123,-0.360003143963055,0.000184250165068067,1.0019252412556
-0.257357131362059,-0.253653807249523,0.00370332411253543,1.00091735465737
-0.292858309109045,-0.286942206960221,0.0059161021488236,1.00127978667288
-0.311781633853002,-0.304945534997299,0.00683609885570302,1.00146050584211
-0.347044048330582,-0.345316787862301,0.00172726046828092,1.00181634528154
-0.327159835623108,-0.324504662027937,0.00265517359517065,1.00164426097373
-0.349496985920338,-0.347725136716342,0.00177184920399559,1.00185447431252
-0.297495747584485,-0.29470216376799,0.00279358381649525,1.00135772776981
-0.354877655711934,-0.35531083313065,-0.00043317741871618,1.00190105151647
-0.37715434726673,-0.370501666477575,0.00665268078915515,1.00211504441243
-0.334431327062731,-0.334501390214854,-7.00631521232675e-05,1.00169535616504
-0.366805803885055,-0.368028491204012,-0.00122268731895647,1.00202326589163
-0.346680873075105,-0.3389474744829,0.00773339859220468,1.00183472747541
-0.347305128232446,-0.345279890135533,0.00202523809691285,1.00183738618742
-0.335826769428665,-0.335363574367451,0.000463195061214505,1.00170341788448
