Ei,Ef,deltaE,weight
-0.4016292740382,-0.395342724743402,0.00628654929479844,1.0019000636904
-0.44986090411267,-0.4392716620914,0.0105892420212694,1.00238865344395
-0.407542160306264,-0.395783433356272,0.011758726949992,1.00196250482295
-0.433719001004099,-0.42036404584113,0.0133549551629695,1.00222849496482
-0.415570428476193,-0.403421944700081,0.0121484837761117,1.00203695573979
-0.419123978663659,-0.408118077191217,0.0110059014724413,1.00206926327187
-0.433256607863421,-0.423487777882708,0.0097688299807131,1.00221208485015
-0.442584903536144,-0.427171229151122,0.0154136743850212,1.00232187429673
-0.446356629430522,-0.431545813110012,0.0148108163205101,1.00234404074485
-0.44842928916137,-0.439017591950294,0.00941169721107593,1.00236930856536
