Ei,Ef,deltaE,weight
-0.34120711034548,-0.344419471279704,-0.0032123609342235,1.00177656678997
-0.260696512529329,-0.255571667424921,0.00512484510440864,1.00097211329783
-0.286075156192459,-0.285477734044208,0.000597422148251425,1.00123746842754
-0.35065848513949,-0.348060216877362,0.00259826826212772,1.00183985481625
-0.416792076285154,-0.413888363913168,0.00290371237198617,1.00251727171207
-0.391572668720885,-0.385209867044231,0.00636280167665398,1.00224760266677
-0.333034060814216,-0.329773122092794,0.00326093872142202,1.00164427777781
-0.383380376050416,-0.384552031964241,-0.00117165591382518,1.00219466859377
-0.400335513497217,-0.404426115650746,-0.00409060215352924,1.00236532399968
-0.29121207390119,-0.296224571991446,-0.00501249809025628,1.00128889562565
-0.337366745145909,-0.327334443471628,0.0100323016742812,1.00170424370471
-0.360060316748211,-0.364045691116736,-0.00398537436852453,1.00197334651698
-0.364021221828699,-0.364388154317864,-0.000366932489165028,1.0019926502718
-0.269670677179021,-0.255220108143661,0.0144505690353595,1.00109241080708
-0.383212020810154,-0.386356891980623,-0.00314487117046863,1.00215591406855
-0.329920755368539,-0.331122028533206,-0.00120127316466745,1.00167685992219
-0.301478574444192,-0.294783646677629,0.00669492776656322,1.00137756954385
-0.332002052187097,-0.330941381498204,0.00106067068889315,1.00165391596604
-0.323871828479196,-0.323395578040996,0.000476250438200154,1.00163009837978
-0.251941389239282,-0.250460837553937,0.0014805516853445,1.00086385233311
-0.364531052172702,-0.361309063252718,0.00322198891998415,1.00200900610844
-0.380589073833598,-0.375419665131217,0.00516940870238142,1.00215920971726
-0.334515538518607,-0.32463576411917,0.00987977439943682,1.00173309688265
-0.332879625150249,-0.336308010020334,-0.00342838487008501,1.00167349956246
-0.304944140856776,-0.303757167857758,0.00118697299901815,1.00142381343031
-0.389245142977269,-0.391811447526521,-0.00256630454925205,1.0022380009048
-0.258446298878464,-0.259425353354121,-0.000979054475656715,1.00091496865615
-0.314605919010978,-0.310415013933734,0.00419090507724373,1.00149637874729
-0.35794746047598,-0.365262502212263,-0.0073150417362835,1.00195043625152
-0.304213524055034,-0.297681690977078,0.00653183307795563,1.00139323336599
-0.343998500412669,-0.343294132088645,0.000704368324024096,1.00181551495938
-0.34927900895174,-0.345224662235903,0.00405434671583765,1.00184846621318
-0.295073778095368,-0.299015013856115,-0.00394123576074751,1.00134762577761
-0.324676907065202,-0.320203892771602,0.0044730142935997,1.00157712411497
-0.37545918408686,-0.372356670977956,0.00310251310890358,1.00211426086972
-0.325469611960061,-0.31892053136451,0.00654908059555148,1.00163849348157
-0.323850655292532,-0.326759559587933,-0.00290890429540092,1.00159516549913
-0.417625770276014,-0.424531782725589,-0.00690601244957473,1.00252948785378
-0.280433646480853,-0.290720547123829,-0.0102869006429755,1.00113048859522
-0.316246768549117,-0.306998057146916,0.00924871140220079,1.00148735147652
-0.349689570995341,-0.349139874379914,0.000549696615426809,1.00184340388535
-0.382413243745417,-0.378287479441234,0.00412576430418377,1.00218660715087
-0.325620990339242,-0.324492264261945,0.00112872607729686,1.00158095282714
-0.340709353810691,-0.340183236317665,0.000526117493026224,1.00175582887549
-0.318221312953714,-0.318925366392203,-0.000704053438489061,1.00150980638988
-0.347739732497652,-0.347353043944578,0.000386688553073944,1.00184542051783
-0.265967320270635,-0.270554438869637,-0.00458711859900229,1.00103006034572
-0.243779448669888,-0.247580669474755,-0.00380122080486636,1.00076719912411
-0.351630323307329,-0.34869029630592,0.0029400270014095,1.00186185292554
-0.336022692908686,-0.328391881684506,0.00763081122417969,1.00172666879503
-0.304171357246031,-0.300944340861689,0.00322701638434109,1.00139629955219
-0.317575858305232,-0.320316784229694,-0.0027409259244624,1.00157234722301
-0.383771323574306,-0.379861691829261,0.00390963174504505,1.00219082127606
-0.337267607187073,-0.340400386792203,-0.00313277960512909,1.00173315873638
-0.388152240467805,-0.380877216834671,0.00727502363313437,1.00221571538683
-0.274928858874124,-0.267628134979492,0.00730072389463188,1.00109607417165
-0.288347236490078,-0.277963923619554,0.0103833128705237,1.00124874501964
-0.276718240412005,-0.278453463935165,-0.00173522352315991,1.00108640250001
-0.220259364528284,-0.213875882870125,0.00638348165815919,1.00056539310111
-0.29094163997703,-0.293546343082451,-0.00260470310542038,1.00128849012833
-0.311200391187891,-0.306219071056571,0.00498132013132058,1.00148559040938
-0.25544245818546,-0.242803451627089,0.0126390065583718,1.00090130274384
-0.336823075126292,-0.339041732802116,-0.0022186576758243,1.00171818794562
-0.389732447097327,-0.383148703428055,0.00658374366927167,1.00222627381524
-0.336382711475688,-0.332984294317198,0.00339841715848954,1.00170792346966
-0.385941531216873,-0.390433665380909,-0.0044921341640356,1.00221172362611
-0.376207559553459,-0.36783347000333,0.0083740895501293,1.00210747327805
-0.345043218243777,-0.333809428305618,0.011233789938159,1.0018040379668
-0.343506371438094,-0.345583493083571,-0.00207712164547624,1.00179476224173
-0.313728641842613,-0.306365982979307,0.00736265886330623,1.00150085109838
-0.305734535869162,-0.307305608327641,-0.00157107245847898,1.00142417622558
-0.372940266475022,-0.374105350173605,-0.00116508369858287,1.00205601719115
-0.347760927460649,-0.343885604867954,0.00387532259269541,1.00184735776693
-0.277246599582224,-0.276620601799399,0.000625997782825682,1.00114917347797
-0.326933805542379,-0.323584147901127,0.00334965764125156,1.00163517021591
-0.330925886800189,-0.330177203911211,0.000748682888978169,1.00166900677635
-0.283722480267798,-0.288270310106647,-0.00454782983884949,1.00118782108562
-0.354147923037854,-0.349124263075178,0.00502365996267562,1.00187221619186
-0.331800951139749,-0.329414773245627,0.00238617789412188,1.00167038088801
-0.281469003318829,-0.27260595618995,0.00886304712887831,1.00116647439985
-0.310059901795642,-0.304394403435058,0.0056654983605845,1.00146584423376
-0.363435596048453,-0.357422694253789,0.00601290179466391,1.00199716800808
-0.346353887286182,-0.344355456557408,0.00199843072877343,1.00180753504317
-0.359928453452497,-0.360417686146113,-0.000489232693616504,1.00196021658178
-0.342157617186545,-0.335522763737113,0.0066348534494326,1.00178723147477
-0.294891675627623,-0.287338571305987,0.0075531043216357,1.00129895236076
-0.310319321895429,-0.316697548769413,-0.00637822687398348,1.00146481762545
-0.409434289238855,-0.408342205532472,0.00109208370638292,1.00245148792092
-0.300642258735099,-0.29548760417088,0.0051546545642191,1.0013598738749
-0.308101701556602,-0.306494744070658,0.00160695748594419,1.00141178698829
-0.364873328062537,-0.361750298877943,0.00312302918459445,1.00201364185601
-0.324175979455514,-0.318499669984017,0.0056763094714975,1.0015823976933
-0.4130343629822,-0.410412160047986,0.00262220293421395,1.00250920056478
-0.323308010013782,-0.314810104698611,0.0084979053151707,1.00159389139894
-0.30252432227473,-0.301567498825928,0.000956823448802047,1.0013885919397
-0.272272670670452,-0.271961621835068,0.00031104883538402,1.00107410098189
-0.387657110024939,-0.377452423553118,0.0102046864718212,1.0022041038304
-0.31966425742625,-0.317610187379285,0.00205407004696573,1.00156164713702
-0.275625680341306,-0.272524578660794,0.00310110168051214,1.00110140589658
-0.313723845271609,-0.31280615338741,0.000917691884198879,1.00148191348238
-0.338902423214581,-0.336097548079743,0.00280487513483813,1.00176694180796
-0.296839621632232,-0.295234314956171,0.00160530667606046,1.00132673376002
-0.37163314241712,-0.368305353074087,0.00332778934303363,1.00206826992707
-0.334242939646597,-0.322719154996872,0.0115237846497249,1.00169267719179
-0.351137180333345,-0.344157774041456,0.00697940629188853,1.00189159985371
-0.349990465245181,-0.349597730992124,0.000392734253056581,1.00185628868801
-0.379464568958676,-0.375887561497525,0.00357700746115053,1.0021136286431
-0.324027980855858,-0.317588818953906,0.00643916190195237,1.00160550289427
-0.295925091744401,-0.289955258771112,0.00596983297328868,1.00134171811824
-0.339760660456952,-0.331689186600516,0.00807147385643642,1.00176961687502
-0.320170545700467,-0.32837606767525,-0.00820552197478375,1.00155992309013
-0.25957202617767,-0.254308003189542,0.00526402298812784,1.000932774794
-0.345150117129742,-0.337672326036855,0.00747779109288671,1.00181802647213
-0.347794106590197,-0.344282140516862,0.00351196607333493,1.00182447135834
-0.325813712355629,-0.318359369489324,0.00745434286630481,1.00161060980396
-0.416810004557063,-0.417565436625787,-0.000755432068723583,1.0025167911105
-0.33128864242269,-0.326004587656496,0.00528405476619337,1.00167186198055
-0.328528180033036,-0.319826188441212,0.00870199159182417,1.00162179277971
-0.314470504219769,-0.31245604446162,0.00201445975814979,1.00153157917926
-0.357882818855387,-0.356939277906125,0.000943540949262189,1.00192241945448
-0.27475230382533,-0.276898631998163,-0.00214632817283339,1.00108978504846
-0.349867559895191,-0.350568627390923,-0.000701067495732288,1.00185528818606
-0.388699711989486,-0.391021548805537,-0.0023218368160508,1.00226091246496
-0.309259205773065,-0.305032227040602,0.00422697873246308,1.00144420385854
-0.327691153536344,-0.327538870513391,0.000152283022952948,1.00162807828445
-0.417140591173856,-0.412659122576043,0.00448146859781273,1.00251061688239
-0.356587419175663,-0.352637230368537,0.003950188807126,1.00193441942959
-0.348981688569589,-0.350420103149868,-0.00143841458027849,1.00181995837471
-0.336191494699074,-0.326698915333958,0.00949257936511549,1.00171467184321
-0.280859027022306,-0.284901283194512,-0.00404225617220649,1.00117952189491
-0.303810403885929,-0.305984119154381,-0.00217371526845195,1.00138474416863
-0.316697027898416,-0.308024335264463,0.00867269263395293,1.00151673095908
-0.32776235281991,-0.333792430278107,-0.00603007745819722,1.00162109202344
-0.319558644518846,-0.311584569351018,0.00797407516782817,1.00155415577633
-0.268987807805043,-0.26243107870213,0.0065567291029125,1.00106553734442
-0.318917522182072,-0.311444968147297,0.00747255403477476,1.00152208853258
-0.317758076416178,-0.321009415360795,-0.00325133894461788,1.00156234290348
-0.331284225710012,-0.333780839733956,-0.00249661402394458,1.00166661488199
-0.399514691205585,-0.39414482371903,0.00536986748655516,1.00235073483624
-0.327629853016904,-0.324320378845037,0.00330947417186617,1.00163409285445
-0.327928510935312,-0.321886263745763,0.00604224718954915,1.00161573437285
-0.304215234881405,-0.299546563439947,0.00466867144145788,1.00139013093439
-0.301778352192467,-0.298691232540065,0.00308711965240172,1.00132687751407
-0.354504298158149,-0.352553805634663,0.00195049252348695,1.00188453047168
-0.456158280735015,-0.456367978657834,-0.000209697922818941,1.00291138447143
-0.417653871916028,-0.417291321430497,0.000362550485531299,1.00255786741953
-0.375397936571339,-0.376403514407722,-0.00100557783638339,1.00213461771331
-0.303652332290219,-0.299532040162434,0.0041202921277847,1.00138746748942
-0.340124457915711,-0.336461879962841,0.00366257795287012,1.00175533658115
-0.32839830572052,-0.320021513499432,0.00837679222108761,1.0016364779785
-0.250536390941947,-0.243292604973348,0.00724378596859879,1.00082967260896
-0.314112596958344,-0.316409252794815,-0.00229665583647176,1.00151003401337
-0.330298922556018,-0.327150281552174,0.0031486410038446,1.00166185257213
-0.36473556061442,-0.355589180335724,0.00914638027869585,1.00201505986371
-0.271614668909889,-0.273566952429008,-0.00195228351911936,1.00107811534588
-0.321406135602867,-0.311607825872883,0.00979830972998319,1.00155828127053
-0.33260177782979,-0.329138186690464,0.00346359113932587,1.00169723307084
-0.299300734418938,-0.305984044885415,-0.00668331046647641,1.00137380066767
-0.312013954120421,-0.309059080222568,0.00295487389785276,1.00148320841297
-0.350395526221933,-0.343903697520261,0.0064918287016712,1.00183698382176
-0.329417949452875,-0.327990621192783,0.00142732826009201,1.00166768222291
-0.336010186210905,-0.344247727304601,-0.00823754109369579,1.00171630664846
-0.278472125334212,-0.264148048477377,0.0143240768568341,1.00114251810522
-0.333397529357164,-0.328582772774371,0.00481475658279279,1.0016652189259
-0.233642837443761,-0.226941202376324,0.00670163506743679,1.00068612154406
-0.321474353136498,-0.318429793073093,0.00304456006340437,1.00153874489395
-0.32092113895238,-0.319193315131201,0.00172782382117959,1.00155151255946
-0.354810044494379,-0.353417762723184,0.00139228177119488,1.00191981600056
-0.2483409074467,-0.241007127299817,0.00733378014688379,1.00085928468919
-0.376614646359187,-0.372322087450415,0.00429255890877261,1.00212554150729
-0.228910081772291,-0.233632408873817,-0.00472232710152545,1.00065720154893
-0.28653896324811,-0.285550837242533,0.000988126005576961,1.00123600448145
-0.293167881662289,-0.29299152533852,0.000176356323769278,1.00127741158785
-0.364116438252836,-0.358215465782293,0.00590097247054355,1.00197127200222
-0.310666599862281,-0.306400746550952,0.00426585331132867,1.00147352802172
-0.363883059171143,-0.359248195773689,0.004634863397454,1.00199959426365
-0.405021183682025,-0.398621904081748,0.00639927960027653,1.00241097038318
-0.258191202456363,-0.259314719855801,-0.00112351739943772,1.00097600119536
-0.308695309747406,-0.315644385309025,-0.00694907556161961,1.00145840145591
-0.318610847678488,-0.323439860972587,-0.00482901329409879,1.00157031698558
-0.308980496104082,-0.302929108215212,0.00605138788886944,1.00144817779183
-0.363762420260444,-0.360226677114708,0.00353574314573668,1.00199554605815
-0.286190863103626,-0.278599398918782,0.00759146418484385,1.00122432136785
-0.331010665432525,-0.328206374759883,0.00280429067264154,1.00166567258884
-0.374319653989597,-0.370095091020143,0.00422456296945478,1.00208746348628
-0.300498126151815,-0.303995152559528,-0.00349702640771316,1.00136626470581
-0.365555676472728,-0.365005359930366,0.000550316542361318,1.00201558711352
-0.365597628281157,-0.361592184619346,0.00400544366181116,1.00200110343045
-0.409259186204214,-0.407219473091295,0.00203971311291906,1.00242360212871
-0.329510887463832,-0.323502416740475,0.0060084707233562,1.00162819588707
-0.331346072781103,-0.331532415690974,-0.000186342909871018,1.00168436466709
-0.362188097840962,-0.360319840751587,0.00186825708937499,1.00200250968762
-0.318034957903706,-0.323797608076729,-0.00576265017302263,1.00153226231502
-0.382135252438649,-0.386338937366629,-0.00420368492797979,1.00215091817045
-0.322085931866905,-0.308900892588401,0.0131850392785032,1.00155795253074
-0.382011443315198,-0.380319473737975,0.00169196957722301,1.00219616976559
-0.33826135291428,-0.335981867542274,0.0022794853720064,1.00176986314201
-0.285049417439393,-0.27829442719454,0.0067549902448536,1.00123537519483
-0.213591198013805,-0.214836259527803,-0.00124506151399789,1.0004923234275
-0.301144348088927,-0.307070135835066,-0.0059257877461395,1.00138763037059
-0.347040854863161,-0.341771027048282,0.00526982781487939,1.00182167231943
-0.345364971505129,-0.343908995809651,0.00145597569547778,1.00179116927663
-0.357424879152628,-0.354617449090411,0.00280743006221634,1.00193720215024
-0.360073707554296,-0.358191860236387,0.00188184731790886,1.00196154284717
-0.349667428568255,-0.354712515136733,-0.0050450865684788,1.00186542826373
-0.262459252134291,-0.267185275492739,-0.00472602335844796,1.00097878870701
-0.297672610934809,-0.295040161340198,0.00263244959461179,1.00134841647952
-0.251431386242715,-0.256907792424339,-0.00547640618162332,1.00087750301474
-0.313726113999667,-0.314681265043697,-0.000955151044030045,1.00152876065612
-0.30524271353952,-0.308710184867407,-0.00346747132788677,1.001382716987
-0.308757447099769,-0.306557537864655,0.00219990923511382,1.0014584470442
-0.34608026169158,-0.344243050325276,0.00183721136630421,1.00181177679111
-0.301478035644029,-0.302779719443084,-0.00130168379905476,1.00137463444945
-0.351962321527154,-0.345347165699906,0.00661515582724848,1.0018547898586
-0.257639672221908,-0.258736354218532,-0.00109668199662388,1.0009457116029
-0.300714410903258,-0.293904405742191,0.00681000516106628,1.00136503336519
-0.34182930314677,-0.342062415835473,-0.000233112688703019,1.00176794346441
-0.337871938471636,-0.339674098853582,-0.00180216038194592,1.00170306610675
-0.317049148948738,-0.319410277855367,-0.00236112890662921,1.00151557970088
-0.329502115455682,-0.33078351264123,-0.00128139718554771,1.00165902886844
-0.358053007805444,-0.35959955636406,-0.0015465485586158,1.00195094270658
-0.320112930007689,-0.322981219134531,-0.00286828912684217,1.00156104129026
-0.266247270100943,-0.258604933201009,0.00764233689993388,1.00101095265146
-0.356146811621587,-0.348837293255591,0.00730951836599525,1.00190927167762
-0.254375696140762,-0.254914578457493,-0.000538882316731049,1.00091102392767
-0.347838697316843,-0.341275874656661,0.00656282266018232,1.00183116566477
-0.310180595083415,-0.317693593454879,-0.00751299837146352,1.00147544183582
-0.343771077121411,-0.339312292566813,0.00445878455459847,1.00179217874289
-0.330219418260567,-0.335208540189115,-0.00498912192854722,1.00168067718315
-0.299602202906042,-0.295173790431737,0.00442841247430464,1.00136452816573
-0.3395184370474,-0.337637628451532,0.00188080859586787,1.00174174511156
-0.226945243330805,-0.22743400979541,-0.00048876646460469,1.00064166481189
-0.363676568760135,-0.362569532794743,0.0011070359653923,1.00198076342391
-0.311401152833059,-0.300763788754458,0.0106373640786014,1.00144919577224
-0.340885632465861,-0.350550525636497,-0.00966489317063624,1.00175015350533
-0.314725169152436,-0.314056925708404,0.000668243444032657,1.00150910601827
-0.294251043123113,-0.290360618662723,0.00389042446038995,1.00130302228721
-0.327375829881863,-0.32635465435746,0.00102117552440278,1.00164196132947
-0.264715615081363,-0.264471927087838,0.000243687993525199,1.00100707336092
-0.277014280429039,-0.279590470599636,-0.00257619017059663,1.00110089420513
-0.268627662788497,-0.268189707325852,0.000437955462644635,1.00102338577881
-0.470830659122396,-0.467604622742301,0.00322603638009511,1.00304665104694
-0.334261503701231,-0.320744782320293,0.0135167213809378,1.00169989811428
-0.354711890568556,-0.355103706480972,-0.000391815912416382,1.00190439565928
-0.308287007855524,-0.311156364595502,-0.0028693567399779,1.00146691083148
-0.316276404137141,-0.31171530135708,0.00456110278006133,1.00153460618694
-0.352322850888526,-0.349906503744866,0.0024163471436594,1.00185776674862
-0.315830425212122,-0.319222963759482,-0.00339253854735971,1.00151944180639
-0.326684696571418,-0.325058767358794,0.00162592921262367,1.00159687260686
-0.402584329925894,-0.410134245282026,-0.00754991535613159,1.00237306801603
-0.301482255122349,-0.309630088631407,-0.00814783350905807,1.00131490295582
-0.403774766841595,-0.39758127474245,0.00619349209914483,1.00240057440127
-0.276927658579739,-0.279011546154765,-0.00208388757502559,1.00114404306251
-0.375258157554339,-0.369860823116293,0.00539733443804524,1.00210751093247
-0.288147041847681,-0.284870194945979,0.00327684690170177,1.00124124084663
-0.33163550156642,-0.330639550311171,0.000995951255249428,1.00168902283629
-0.317356665794717,-0.313514691126575,0.00384197466814201,1.00154315595603
-0.342264976634189,-0.339236118585207,0.00302885804898256,1.00175272803327
-0.324236614059832,-0.322198148933735,0.00203846512609696,1.00157596906678
-0.300889169301605,-0.29793922617747,0.00294994312413438,1.00138428413898
-0.359899162541619,-0.36161872574112,-0.00171956319950073,1.00194844007656
-0.336163127636517,-0.335723212480637,0.000439915155880322,1.00172770047624
-0.338552936213759,-0.336981611856194,0.0015713243575643,1.00177009104063
-0.254643831290203,-0.259583836461081,-0.00494000517087878,1.00089494488409
-0.344818104919951,-0.336632496882867,0.00818560803708407,1.0018055468299
-0.343561110570202,-0.335346335552877,0.00821477501732515,1.00179958550472
-0.321947029539266,-0.321824110105388,0.000122919433877544,1.00158684814829
-0.324753416956327,-0.331472269346248,-0.0067188523899207,1.00163609133016
-0.266674506293267,-0.267053376414989,-0.000378870121721719,1.00099559161223
-0.34405677560312,-0.33795367564231,0.00610309996081065,1.00179671924228
-0.388033443895688,-0.378569830263119,0.0094636136325682,1.00221239282222
-0.274098505478291,-0.267706515560308,0.00639198991798251,1.00112923882593
-0.293317248284303,-0.299891799431403,-0.00657455114710076,1.00128605506513
-0.333859729613337,-0.338645307863182,-0.00478557824984449,1.00167407981697
-0.277866994490928,-0.280089964519258,-0.00222297002833061,1.00113578988592
-0.26939430617028,-0.272833284751415,-0.00343897858113579,1.0010696439197
-0.393474333878831,-0.386673470103405,0.00680086377542577,1.00227023855834
-0.347141487420888,-0.3419728003629,0.00516868705798756,1.00179709769987
-0.326956539548863,-0.327446250669332,-0.000489711120468694,1.00159000059359
-0.369117689848695,-0.373523105592725,-0.00440541574403047,1.00202715470826
-0.36013247186232,-0.357601564620634,0.00253090724168575,1.00195383520453
-0.333997441165432,-0.326954341906843,0.00704309925858887,1.00168238374153
-0.414528869979738,-0.413453820850082,0.00107504912965545,1.00247584349872
-0.333527556696397,-0.329505554151513,0.00402200254488477,1.00168566660296
-0.398835887240188,-0.404512005742515,-0.0056761185023263,1.00233836134671
-0.399169363449785,-0.396913433315193,0.00225593013459241,1.00236573089402
-0.333641829950869,-0.336457918036902,-0.00281608808603306,1.00172168039686
-0.354750987983304,-0.35602729835425,-0.00127631037094666,1.00193497034645
-0.286048705343684,-0.281698674470778,0.00435003087290581,1.001199680831
-0.31900352650656,-0.314642851697448,0.00436067480911156,1.00158769031429
-0.383375634567593,-0.374460308906159,0.00891532566143438,1.00216085987574
-0.36710474949374,-0.369142713243138,-0.0020379637493983,1.00201716052782
-0.335013557456225,-0.336739540504342,-0.00172598304811611,1.0017224081502
-0.351603121128774,-0.352803881482037,-0.00120076035326327,1.0018425896408
-0.374731287756117,-0.37010039390956,0.00463089384655763,1.00210112436369
