Ei,Ef,deltaE,weight
-0.351239040837862,-0.354088992180502,-0.00284995134264049,1.0016342253251
-0.391931913255313,-0.39043338067161,0.00149853258370225,1.00204778382104
-0.362743040540148,-0.362211856896576,0.000531183643571242,1.00173957828255
-0.365058146945205,-0.365560491960559,-0.000502345015354067,1.00178952843801
-0.379485084637049,-0.378891800117896,0.000593284519153414,1.00190524614668
-0.356070311044891,-0.356945717184038,-0.000875406139146939,1.00166703287654
-0.384122787474755,-0.383218174462833,0.000904613011921851,1.00194994795249
-0.387505366531546,-0.383351852025394,0.00415351450615181,1.00201058290558
-0.39441332885043,-0.390303374682413,0.00410995416801735,1.00206060518611
-0.393271400869494,-0.390831741906797,0.00243965896269704,1.00206814249922
-0.392494281319428,-0.392837888209276,-0.000343606889848247,1.00204533370236
-0.414516521154746,-0.411269161298223,0.00324735985652269,1.00228027196334
-0.356025695051911,-0.35540974922649,0.000615945825421738,1.0016716987526
-0.359428045459882,-0.360138542143381,-0.000710496683498929,1.00172919560605
-0.36675290874792,-0.365608485181048,0.00114442356687222,1.00177181148698
-0.403238310428632,-0.399583427733047,0.00365488269558567,1.00216094531853
-0.349372023618923,-0.345869508329409,0.00350251528951401,1.00163779961442
-0.364981136697314,-0.362690385930936,0.00229075076637741,1.00176583282959
-0.325290020269359,-0.326834265002136,-0.00154424473277714,1.00137276741266
-0.406815370137673,-0.4068396106609,-2.42405232268594e-05,1.00218818948262
-0.372960109368598,-0.375016613675229,-0.00205650430663118,1.0018524777156
-0.338838268320073,-0.336580157267094,0.00225811105297924,1.00150784553988
-0.335118320005227,-0.330595336919649,0.00452298308557825,1.00146517508302
-0.411714501585363,-0.40953081945868,0.00218368212668313,1.00225792603165
-0.367211881482842,-0.366123957685633,0.00108792379720946,1.00179315683534
-0.416251450268751,-0.41455512276284,0.00169632750591087,1.00227370769132
-0.340653579133563,-0.337935926509295,0.00271765262426804,1.00152640263467
-0.370150723292916,-0.367083283620517,0.0030674396723997,1.0018122706521
-0.412795090054212,-0.411166976357005,0.00162811369720761,1.00224978338248
-0.389128904766192,-0.386379053544177,0.00274985122201515,1.00201082173348
-0.32832245320729,-0.32557274947395,0.00274970373333921,1.00139143668066
-0.361217903764173,-0.358401374415234,0.00281652934893895,1.00173250748359
-0.404968948749926,-0.402526687313703,0.00244226143622289,1.00215609304626
