Ei,Ef,deltaE,weight
-0.4016292740382,-0.398358557673909,0.00327071636429094,1.0019000636904
-0.44986090411267,-0.446772544998978,0.00308835911369187,1.00238865344395
-0.407542160306264,-0.406697804977471,0.000844355328793234,1.00196250482295
-0.433719001004099,-0.431853442262083,0.00186555874201627,1.00222849496482
-0.415570428476193,-0.415144707886241,0.00042572058995205,1.00203695573979
-0.419123978663659,-0.417716027763409,0.00140795090024942,1.00206926327187
-0.433256607863421,-0.432827373007511,0.000429234855909844,1.00221208485015
-0.442584903536144,-0.440444947355474,0.0021399561806692,1.00232187429673
-0.446356629430522,-0.445050342629452,0.00130628680107048,1.00234404074485
-0.44842928916137,-0.445759031097723,0.00267025806364735,1.00236930856536
