Ei,Ef,deltaE,weight
-0.351239040837862,-0.350381649287165,0.000857391550696585,1.0016342253251
-0.391931913255313,-0.388109646989095,0.00382226626621807,1.00204778382104
-0.362743040540148,-0.363399501407492,-0.000656460867344832,1.00173957828255
-0.365058146945205,-0.365419424724509,-0.000361277779303726,1.00178952843801
-0.379485084637049,-0.379981432417732,-0.000496347780682194,1.00190524614668
-0.356070311044891,-0.355460133319495,0.000610177725395566,1.00166703287654
-0.384122787474755,-0.382929003388292,0.00119378408646337,1.00194994795249
-0.387505366531546,-0.385591519722313,0.00191384680923323,1.00201058290558
-0.39441332885043,-0.391701051637797,0.00271227721263312,1.00206060518611
-0.393271400869494,-0.392293098636025,0.000978302233469008,1.00206814249922
-0.392494281319428,-0.391141036849904,0.00135324446952395,1.00204533370236
-0.414516521154746,-0.416143463608439,-0.00162694245369327,1.00228027196334
-0.356025695051911,-0.355158112609489,0.000867582442422465,1.0016716987526
-0.359428045459882,-0.355772985090212,0.00365506036967012,1.00172919560605
-0.36675290874792,-0.365812551106301,0.000940357641619316,1.00177181148698
-0.403238310428632,-0.404775997346504,-0.00153768691787132,1.00216094531853
-0.349372023618923,-0.348764324638379,0.000607698980544469,1.00163779961442
-0.364981136697314,-0.364765850832028,0.000215285865285852,1.00176583282959
-0.325290020269359,-0.322369496172437,0.00292052409692267,1.00137276741266
-0.406815370137673,-0.406355862880886,0.00045950725678745,1.00218818948262
-0.372960109368598,-0.371915227733819,0.00104488163477917,1.0018524777156
-0.338838268320073,-0.340308636089039,-0.00147036776896625,1.00150784553988
-0.335118320005227,-0.333558310620699,0.00156000938452788,1.00146517508302
-0.411714501585363,-0.41460619630525,-0.00289169471988726,1.00225792603165
-0.367211881482842,-0.363273769880345,0.00393811160249757,1.00179315683534
-0.416251450268751,-0.415481226230708,0.000770224038042666,1.00227370769132
-0.340653579133563,-0.343247732544184,-0.00259415341062152,1.00152640263467
-0.370150723292916,-0.367602666908904,0.00254805638401223,1.0018122706521
-0.412795090054212,-0.414111757406993,-0.00131666735278085,1.00224978338248
-0.389128904766192,-0.38348703520624,0.00564186955995211,1.00201082173348
-0.32832245320729,-0.329164251844731,-0.000841798637441216,1.00139143668066
-0.361217903764173,-0.358403240331836,0.00281466343233616,1.00173250748359
-0.404968948749926,-0.401942546057143,0.00302640269278293,1.00215609304626
-0.39936328104551,-0.399016669950477,0.000346611095032701,1.00208004430925
-0.386724574298216,-0.388556246422982,-0.00183167212476587,1.00199379820398
-0.349015229599856,-0.348619088887426,0.000396140712429827,1.00161320932025
-0.384718753279589,-0.384889240952167,-0.000170487672578157,1.00195321680108
-0.374944502522851,-0.374129137776051,0.000815364746799663,1.00188121993368
-0.374921893635446,-0.373682502164378,0.00123939147106772,1.0018847608691
-0.388934591914032,-0.388456118566829,0.000478473347203523,1.00202359435448
-0.288841117173308,-0.289792888886371,-0.000951771713063265,1.00102774583595
-0.415832472587417,-0.417229897890678,-0.00139742530326165,1.00229427997097
-0.346704953104835,-0.343504583436189,0.0032003696686459,1.00158732601283
-0.379718708500954,-0.383205202960081,-0.00348649445912708,1.00192300107034
-0.379136421306265,-0.377227254825099,0.00190916648116635,1.00191483975744
-0.389289819852609,-0.384122196169899,0.00516762368271007,1.00200863748386
-0.409295377264159,-0.405533872839342,0.00376150442481687,1.00220129461073
-0.391362231300228,-0.388029851833334,0.0033323794668933,1.00205728247565
-0.370164291074637,-0.370114996373778,4.9294700858904e-05,1.00182485903443
-0.369991774909781,-0.365157065874762,0.00483470903501881,1.00182418442424
-0.397074934891006,-0.397795085005695,-0.000720150114689011,1.00209845329055
-0.400019043663304,-0.397408958346684,0.00261008531661927,1.00211457921196
-0.361558358654318,-0.360022874323655,0.00153548433066292,1.00175318903475
-0.389377315231252,-0.38759810101723,0.00177921421402194,1.00199186629568
-0.391607846923343,-0.39209710379569,-0.000489256872346799,1.00201669695533
-0.391644845157909,-0.393486000586012,-0.00184115542810337,1.00204743473022
-0.378135636183846,-0.376164353291746,0.00197128289209986,1.00189974467349
-0.352116922794913,-0.352036387942351,8.0534852562375e-05,1.00162753464572
-0.394858291016307,-0.393793794283253,0.00106449673305442,1.00205708285979
-0.339371729434388,-0.338850881490107,0.000520847944280534,1.00151319846537
-0.360710740906516,-0.356832759017019,0.00387798188949695,1.00174422941454
-0.361366977279859,-0.358643392192204,0.00272358508765508,1.00171351417603
-0.377427320763373,-0.379373706026429,-0.00194638526305618,1.00189563697083
-0.416307054199294,-0.413707702979434,0.00259935121985988,1.00229661837168
-0.364727640034023,-0.366463162183812,-0.001735522149789,1.00175186337514
-0.374907962510909,-0.372474508132307,0.00243345437860143,1.00186065854577
-0.364407012087732,-0.367410034955755,-0.0030030228680234,1.00177556229078
-0.405522287206049,-0.404934578749779,0.000587708456270097,1.00216037038508
-0.350803020525043,-0.3485355743627,0.00226744616234292,1.00162950059861
-0.346228574185664,-0.344763136261018,0.00146543792464604,1.00158939196991
-0.347784055001348,-0.347505149818507,0.000278905182840516,1.00160881137442
-0.373857135494183,-0.373846950060544,1.01854336386209e-05,1.00185322771877
