Ei,Ef,deltaE,weight
-0.309515706751751,-0.309271428104326,0.000244278647425378,1.00146518552182
-0.318238966680685,-0.284970437373727,0.0332685293069577,1.00152148512181
-0.330623061960948,-0.339296897218851,-0.00867383525790316,1.0016662665046
-0.346065935222223,-0.348059776328924,-0.00199384110670031,1.00181868209376
-0.381482130913464,-0.344746541903743,0.0367355890097206,1.00215460261236
-0.31411132110043,-0.321899925583694,-0.00778860448326463,1.0015044740375
-0.259862439214982,-0.232729217159155,0.0271332220558265,1.0009527662696
-0.250434184716189,-0.242930952177205,0.00750323253898433,1.00089338139014
-0.31808572607333,-0.29594444528358,0.02214128078975,1.00151702362097
-0.37527400549934,-0.337589418444428,0.0376845870549127,1.00210379183325
-0.333240346902981,-0.3133728717077,0.0198674751952806,1.00168111404226
-0.303750812320578,-0.302984403520327,0.00076640880025125,1.00139773292282
-0.34888912660079,-0.347467046718866,0.00142207988192317,1.00184621934061
-0.335885370000698,-0.319185181925933,0.0167001880747648,1.00172921405568
-0.362931724057457,-0.332458085899449,0.0304736381580076,1.00196275796531
-0.327708241876595,-0.320066175157868,0.00764206671872736,1.00163960606007
-0.287021106824037,-0.278164263431055,0.00885684339298193,1.00126515925295
-0.356496197890774,-0.331026259040304,0.0254699388504704,1.00190347552794
-0.366898712766214,-0.36266615377236,0.00423255899385405,1.0020166520989
-0.281628534641954,-0.286283743718905,-0.0046552090769505,1.00118007424059
-0.336616977114082,-0.335399217313475,0.00121775980060662,1.00168985208429
-0.374587377634631,-0.364433371128746,0.0101540065058858,1.00212519421962
-0.279299379759997,-0.250962063707207,0.0283373160527903,1.00114442353388
-0.435733295899755,-0.439449953377861,-0.00371665747810612,1.00274547482229
-0.322320792381469,-0.329574203602154,-0.00725341122068479,1.00158642771141
-0.386316734057228,-0.371636412598162,0.0146803214590664,1.00221498941241
-0.265052906822747,-0.247271200700869,0.0177817061218777,1.00097369855146
-0.317535928049707,-0.299188164084941,0.0183477639647653,1.00152644434617
-0.3373810372225,-0.334134330630109,0.00324670659239024,1.0017147982653
-0.358620995095896,-0.34430095540518,0.0143200396907157,1.00195532106522
-0.301396970349177,-0.275657127268713,0.0257398430804637,1.00136599042458
-0.353514162131529,-0.320980011080448,0.0325341510510815,1.00189093733354
-0.366803956434504,-0.36814748382884,-0.00134352739433646,1.00201957509553
-0.33308547153727,-0.316623940847547,0.016461530689723,1.00168358560379
-0.40113016801294,-0.388203611568309,0.0129265564446306,1.00237831546115
-0.235550233896045,-0.236784156118967,-0.0012339222229216,1.00073355536248
-0.326068316223256,-0.320285366179177,0.00578295004407942,1.00160527100582
-0.326763371787452,-0.302726045962983,0.0240373258244697,1.00163156730588
-0.374513000795883,-0.36649711832953,0.00801588246635265,1.00207949759092
-0.3427884715222,-0.325931698428539,0.016856773093661,1.00181066867379
-0.24680113368684,-0.252475979173338,-0.00567484548649796,1.00082605501868
-0.390041557768532,-0.379002812041342,0.0110387457271899,1.00229350110054
-0.373107389076989,-0.354740579354673,0.0183668097223169,1.0020789465092
-0.377184368322594,-0.367995007527482,0.00918936079511185,1.00212230340189
-0.328350554081021,-0.335845276200318,-0.00749472211929686,1.00163281163915
-0.346682451666798,-0.329544757005592,0.0171376946612063,1.00180433196918
-0.418562786927452,-0.401005243954376,0.0175575429730757,1.00252573499439
-0.3533145267517,-0.354346287721777,-0.00103176097007729,1.00189707358095
-0.299578104458369,-0.299335942431668,0.000242162026701076,1.00133617486624
-0.304817000665922,-0.291407929321168,0.0134090713447533,1.00139302504009
-0.331368154421168,-0.29875874443905,0.0326094099821176,1.00167332774898
-0.411951105723149,-0.398700569122565,0.0132505366005836,1.00246540933329
-0.37143451584826,-0.373639615313479,-0.00220509946521957,1.00207519239768
-0.328701739447796,-0.324298269901762,0.00440346954603454,1.00163926018224
-0.351737867504601,-0.334379198879079,0.017358668625522,1.00188879971878
-0.358561410440251,-0.348652525554371,0.00990888488587938,1.00193184299159
-0.308899719397437,-0.293717829602704,0.0151818897947335,1.00146050367148
-0.288184570714235,-0.291446677331894,-0.00326210661765935,1.00120404219547
-0.394193669316967,-0.38672876031133,0.00746490900563723,1.00229708149439
-0.362766510990645,-0.351575853806069,0.0111906571845762,1.00196259352763
-0.273192686693581,-0.270185987929436,0.003006698764145,1.00107103884981
-0.307627855431494,-0.295628302311472,0.0119995531200225,1.001411853956
-0.367593606552558,-0.349365638331698,0.0182279682208601,1.00203601065061
-0.377085972147149,-0.373692095341795,0.00339387680535369,1.00214228635099
-0.387017723222382,-0.366088610200684,0.0209291130216985,1.00219611092643
-0.401454792582141,-0.374737306192351,0.0267174863897894,1.0023590497053
-0.298932719680598,-0.279058414557626,0.0198743051229717,1.0013577538128
-0.325056922348068,-0.334572868316704,-0.00951594596863592,1.00159866339715
-0.361336557001063,-0.345858558291452,0.0154779987096104,1.0019711088351
-0.25944795751239,-0.260171835121542,-0.000723877609152546,1.00094415231845
-0.335227636620687,-0.332530529579324,0.00269710704136344,1.00172616439985
-0.328646146348312,-0.317323037952042,0.01132310839627,1.00162071270568
-0.251558711802696,-0.243395948392426,0.00816276341027003,1.00084892804308
-0.327508224648025,-0.317734042397452,0.00977418225057358,1.00164671127713
-0.298678842771746,-0.301549746427183,-0.00287090365543641,1.00137015818476
-0.412948567716556,-0.405727484315301,0.00722108340125494,1.00248717839893
-0.346401941994251,-0.32736260159306,0.0190393404011908,1.00183236136117
-0.360187394128123,-0.356437407606374,0.00374998652174846,1.0019252412556
-0.257357131362059,-0.257350005982384,7.1253796751769e-06,1.00091735465737
-0.292858309109045,-0.27023818669301,0.0226201224160348,1.00127978667288
-0.311781633853002,-0.301901090311079,0.00988054354192375,1.00146050584211
-0.347044048330582,-0.326721551076938,0.0203224972536446,1.00181634528154
-0.327159835623108,-0.32889309575303,-0.00173326012992236,1.00164426097373
-0.349496985920338,-0.339433434222154,0.0100635516981834,1.00185447431252
-0.297495747584485,-0.301655359157295,-0.00415961157280986,1.00135772776981
-0.354877655711934,-0.346016075767694,0.00886157994424019,1.00190105151647
-0.37715434726673,-0.35399821535695,0.0231561319097807,1.00211504441243
-0.334431327062731,-0.310563194348615,0.0238681327141154,1.00169535616504
-0.366805803885055,-0.358656643221776,0.00814916066327948,1.00202326589163
-0.346680873075105,-0.33962588827989,0.00705498479521433,1.00183472747541
-0.347305128232446,-0.340778444784652,0.00652668344779395,1.00183738618742
-0.335826769428665,-0.329280011583159,0.00654675784550651,1.00170341788448
-0.269473672513621,-0.265286364774995,0.0041873077386258,1.00105392944846
-0.319051889230317,-0.30205019175284,0.0170016974774776,1.00153391813048
-0.35672518653594,-0.351277457972241,0.00544772856369941,1.00192969138879
-0.41440245705564,-0.424961228910676,-0.0105587718550358,1.00249333714013
-0.28199292905577,-0.27784793021346,0.00414499884230951,1.00117896581344
-0.333695799526468,-0.307887859019049,0.0258079405074194,1.0016892087509
-0.371067218286675,-0.358685643910701,0.0123815743759745,1.0020756373663
-0.342352289384905,-0.318973464423981,0.0233788249609245,1.00174588334784
-0.34120711034548,-0.324392798525657,0.0168143118198236,1.00177656678997
-0.260696512529329,-0.247475339548541,0.0132211729807881,1.00097211329783
-0.286075156192459,-0.269374894652197,0.0167002615402616,1.00123746842754
-0.35065848513949,-0.337441920175172,0.0132165649643174,1.00183985481625
-0.416792076285154,-0.413118988795013,0.00367308749014122,1.00251727171207
-0.391572668720885,-0.373698019169722,0.0178746495511629,1.00224760266677
-0.333034060814216,-0.304600702429088,0.0284333583851275,1.00164427777781
-0.383380376050416,-0.370509672397376,0.01287070365304,1.00219466859377
-0.400335513497217,-0.394096247870462,0.00623926562675431,1.00236532399968
-0.29121207390119,-0.280900870901705,0.0103112029994848,1.00128889562565
-0.337366745145909,-0.328411879909354,0.00895486523655581,1.00170424370471
-0.360060316748211,-0.34423642312674,0.0158238936214719,1.00197334651698
-0.364021221828699,-0.352478169971129,0.0115430518575701,1.0019926502718
-0.269670677179021,-0.257430719000928,0.012239958178093,1.00109241080708
-0.383212020810154,-0.359477822277793,0.0237341985323616,1.00215591406855
-0.329920755368539,-0.321350607765965,0.00857014760257402,1.00167685992219
-0.301478574444192,-0.308938642727844,-0.00746006828365231,1.00137756954385
-0.332002052187097,-0.324155232234162,0.00784681995293579,1.00165391596604
-0.323871828479196,-0.318630632054718,0.0052411964244779,1.00163009837978
-0.251941389239282,-0.243806505979221,0.00813488326006087,1.00086385233311
-0.364531052172702,-0.346234619312512,0.0182964328601906,1.00200900610844
-0.380589073833598,-0.360043069473553,0.0205460043600445,1.00215920971726
-0.334515538518607,-0.315182654245378,0.0193328842732285,1.00173309688265
-0.332879625150249,-0.31509586927351,0.0177837558767382,1.00167349956246
-0.304944140856776,-0.286297449527752,0.0186466913290234,1.00142381343031
-0.389245142977269,-0.388612752300555,0.000632390676713723,1.0022380009048
-0.258446298878464,-0.258390372127845,5.59267506192174e-05,1.00091496865615
-0.314605919010978,-0.292109692549963,0.0224962264610145,1.00149637874729
-0.35794746047598,-0.373632108291783,-0.0156846478158029,1.00195043625152
-0.304213524055034,-0.307935904110692,-0.00372238005565828,1.00139323336599
-0.343998500412669,-0.332118481155569,0.0118800192571002,1.00181551495938
-0.34927900895174,-0.354743688212978,-0.00546467926123828,1.00184846621318
-0.295073778095368,-0.296301088215179,-0.00122731011981098,1.00134762577761
-0.324676907065202,-0.334454781522985,-0.00977787445778316,1.00157712411497
-0.37545918408686,-0.360430633699643,0.0150285503872166,1.00211426086972
-0.325469611960061,-0.322418802955585,0.00305080900447646,1.00163849348157
-0.323850655292532,-0.308656928332387,0.0151937269601456,1.00159516549913
-0.417625770276014,-0.391684033696346,0.025941736579668,1.00252948785378
-0.280433646480853,-0.269270813031437,0.011162833449416,1.00113048859522
-0.316246768549117,-0.323175612743238,-0.00692884419412171,1.00148735147652
-0.349689570995341,-0.331873304523113,0.0178162664722272,1.00184340388535
-0.382413243745417,-0.36809911017039,0.0143141335750278,1.00218660715087
-0.325620990339242,-0.302097503475983,0.0235234868632589,1.00158095282714
-0.340709353810691,-0.319732242740662,0.0209771110700289,1.00175582887549
-0.318221312953714,-0.319546686437012,-0.00132537348329792,1.00150980638988
-0.347739732497652,-0.338505425625268,0.00923430687238458,1.00184542051783
-0.265967320270635,-0.275694546192188,-0.00972722592155356,1.00103006034572
-0.243779448669888,-0.220007519682893,0.0237719289869952,1.00076719912411
-0.351630323307329,-0.354184686326713,-0.00255436301938361,1.00186185292554
-0.336022692908686,-0.335735877818404,0.000286815090281722,1.00172666879503
-0.304171357246031,-0.278885453208015,0.0252859040380152,1.00139629955219
-0.317575858305232,-0.304490386113356,0.0130854721918757,1.00157234722301
-0.383771323574306,-0.390779084536716,-0.00700776096241001,1.00219082127606
-0.337267607187073,-0.325961989067614,0.0113056181194599,1.00173315873638
-0.388152240467805,-0.368417078713163,0.0197351617546422,1.00221571538683
-0.274928858874124,-0.261194091269334,0.0137347676047899,1.00109607417165
-0.288347236490078,-0.283365425788782,0.00498181070129627,1.00124874501964
-0.276718240412005,-0.272367715378574,0.00435052503343109,1.00108640250001
-0.220259364528284,-0.20306728074624,0.0171920837820436,1.00056539310111
-0.29094163997703,-0.280352132539367,0.0105895074376633,1.00128849012833
-0.311200391187891,-0.288732397131611,0.0224679940562801,1.00148559040938
-0.25544245818546,-0.228752201365092,0.0266902568203681,1.00090130274384
-0.336823075126292,-0.333794322907317,0.00302875221897508,1.00171818794562
-0.389732447097327,-0.366195310474489,0.0235371366228374,1.00222627381524
-0.336382711475688,-0.330282827237686,0.00609988423800212,1.00170792346966
-0.385941531216873,-0.357966870207189,0.0279746610096837,1.00221172362611
-0.376207559553459,-0.368802689004566,0.00740487054889344,1.00210747327805
-0.345043218243777,-0.307026194901769,0.0380170233420088,1.0018040379668
-0.343506371438094,-0.342188756728708,0.00131761470938641,1.00179476224173
-0.313728641842613,-0.298690083918652,0.0150385579239612,1.00150085109838
-0.305734535869162,-0.299915047285301,0.00581948858386122,1.00142417622558
-0.372940266475022,-0.366050261924538,0.00689000455048416,1.00205601719115
