Ei,Ef,deltaE,weight
-0.351239040837862,-0.351743135248287,-0.000504094410425149,1.0016342253251
-0.391931913255313,-0.390091883507539,0.0018400297477737,1.00204778382104
-0.362743040540148,-0.362223400114155,0.000519640425993062,1.00173957828255
-0.365058146945205,-0.365103437905928,-4.52909607228658e-05,1.00178952843801
-0.379485084637049,-0.380449135785129,-0.000964051148079736,1.00190524614668
-0.356070311044891,-0.355676869677819,0.000393441367071812,1.00166703287654
-0.384122787474755,-0.385953837877076,-0.00183105040232029,1.00194994795249
-0.387505366531546,-0.387004580901092,0.000500785630453859,1.00201058290558
-0.39441332885043,-0.391237898080061,0.00317543077036891,1.00206060518611
-0.393271400869494,-0.391971998491574,0.00129940237791987,1.00206814249922
-0.392494281319428,-0.392378400897657,0.000115880421770687,1.00204533370236
-0.414516521154746,-0.413061147274803,0.00145537387994266,1.00228027196334
-0.356025695051911,-0.356063361477857,-3.7666425946048e-05,1.0016716987526
-0.359428045459882,-0.360150751651375,-0.000722706191492561,1.00172919560605
-0.36675290874792,-0.367915133806187,-0.00116222505826635,1.00177181148698
-0.403238310428632,-0.401483517296094,0.00175479313253851,1.00216094531853
-0.349372023618923,-0.350167540083324,-0.000795516464401125,1.00163779961442
-0.364981136697314,-0.366261839390783,-0.00128070269346897,1.00176583282959
-0.325290020269359,-0.323910459008236,0.0013795612611231,1.00137276741266
-0.406815370137673,-0.406751570335272,6.37998024012876e-05,1.00218818948262
-0.372960109368598,-0.372725874150933,0.000234235217664747,1.0018524777156
-0.338838268320073,-0.339766463162444,-0.000928194842371111,1.00150784553988
-0.335118320005227,-0.332097461508149,0.00302085849707839,1.00146517508302
-0.411714501585363,-0.412202112245087,-0.000487610659723803,1.00225792603165
-0.367211881482842,-0.362962741694902,0.0042491397879405,1.00179315683534
-0.416251450268751,-0.415845066099243,0.000406384169508223,1.00227370769132
-0.340653579133563,-0.342416216968659,-0.00176263783509667,1.00152640263467
-0.370150723292916,-0.368571613056334,0.00157911023658264,1.0018122706521
-0.412795090054212,-0.413419917025087,-0.00062482697087457,1.00224978338248
-0.389128904766192,-0.385423666293105,0.00370523847308685,1.00201082173348
-0.32832245320729,-0.327352899585837,0.000969553621452512,1.00139143668066
-0.361217903764173,-0.360422306689727,0.000795597074446042,1.00173250748359
-0.404968948749926,-0.403782454244173,0.00118649450575309,1.00215609304626
-0.39936328104551,-0.398393023389366,0.000970257656144002,1.00208004430925
-0.386724574298216,-0.385286739909299,0.00143783438891698,1.00199379820398
-0.349015229599856,-0.351554862865613,-0.0025396332657569,1.00161320932025
-0.384718753279589,-0.381594016943413,0.0031247363361761,1.00195321680108
-0.374944502522851,-0.374978301838016,-3.37993151651172e-05,1.00188121993368
-0.374921893635446,-0.373994562488915,0.000927331146530708,1.0018847608691
-0.388934591914032,-0.389375142937192,-0.000440551023160263,1.00202359435448
-0.288841117173308,-0.288753329755006,8.77874183019545e-05,1.00102774583595
-0.415832472587417,-0.415932684374478,-0.000100211787060878,1.00229427997097
-0.346704953104835,-0.346446721757436,0.000258231347399107,1.00158732601283
-0.379718708500954,-0.379739027192655,-2.03186917013265e-05,1.00192300107034
-0.379136421306265,-0.378322923967172,0.00081349733909386,1.00191483975744
-0.389289819852609,-0.388259915734642,0.00102990411796738,1.00200863748386
-0.409295377264159,-0.406886604482607,0.00240877278155155,1.00220129461073
-0.391362231300228,-0.389261272586298,0.00210095871393007,1.00205728247565
-0.370164291074637,-0.369272628392379,0.000891662682258876,1.00182485903443
-0.369991774909781,-0.368395909574461,0.00159586533532019,1.00182418442424
-0.397074934891006,-0.3938692956723,0.00320563921870565,1.00209845329055
-0.400019043663304,-0.397236729684223,0.0027823139790803,1.00211457921196
-0.361558358654318,-0.3591186300437,0.00243972861061803,1.00175318903475
-0.389377315231252,-0.389023696681209,0.000353618550043455,1.00199186629568
-0.391607846923343,-0.389385257967564,0.00222258895577881,1.00201669695533
-0.391644845157909,-0.391617699490449,2.71456674600379e-05,1.00204743473022
-0.378135636183846,-0.376921546858205,0.00121408932564127,1.00189974467349
-0.352116922794913,-0.353327729018567,-0.00121080622365349,1.00162753464572
-0.394858291016307,-0.395401978988586,-0.000543687972279383,1.00205708285979
-0.339371729434388,-0.338339027348348,0.00103270208603939,1.00151319846537
-0.360710740906516,-0.358359197149106,0.00235154375741009,1.00174422941454
-0.361366977279859,-0.36029410077875,0.00107287650110904,1.00171351417603
-0.377427320763373,-0.378942444480927,-0.00151512371755436,1.00189563697083
-0.416307054199294,-0.414265096220235,0.00204195797905882,1.00229661837168
-0.364727640034023,-0.364931698017568,-0.000204057983545392,1.00175186337514
-0.374907962510909,-0.371371788994383,0.0035361735165258,1.00186065854577
-0.364407012087732,-0.367744756934311,-0.00333774484657912,1.00177556229078
-0.405522287206049,-0.406300379283946,-0.000778092077896142,1.00216037038508
-0.350803020525043,-0.350072355959868,0.000730664565175287,1.00162950059861
-0.346228574185664,-0.344215164368569,0.0020134098170953,1.00158939196991
-0.347784055001348,-0.347595025927448,0.000189029073899283,1.00160881137442
-0.373857135494183,-0.373990910819421,-0.000133775325238839,1.00185322771877
-0.375569481718343,-0.374454098440322,0.00111538327802163,1.00188793140012
-0.370246627979803,-0.36870244709496,0.0015441808848432,1.00182146192526
-0.385301370704613,-0.385100006652728,0.000201364051884312,1.00198495242688
-0.40262761705256,-0.402115764807506,0.000511852245053845,1.00214389763648
-0.386032438782524,-0.386172434027347,-0.000139995244822666,1.00197713169442
-0.409476286007514,-0.407521491800653,0.00195479420686073,1.00219987803108
-0.351349621656705,-0.34986503653049,0.00148458512621535,1.00163018415517
-0.386927968502676,-0.387884125985366,-0.000956157482689846,1.00197718691521
-0.342147012397043,-0.340434589551913,0.00171242284513079,1.00152454748666
-0.346691330646441,-0.344554240793672,0.00213708985276934,1.00158141318957
-0.367008367175938,-0.366669324147154,0.000339043028784125,1.00179744935483
-0.372206558378444,-0.371764429538662,0.000442128839781786,1.00183200793113
-0.376963394491292,-0.37672468972017,0.000238704771121701,1.00190431842932
-0.399715099658346,-0.400689247620272,-0.000974147961925631,1.00211412849795
-0.357318643856624,-0.3580246966807,-0.000706052824076153,1.00167690534402
-0.349046945682912,-0.34681434283769,0.00223260284522192,1.00163502946287
-0.345001420982003,-0.344848132047875,0.000153288934127749,1.00157237469526
-0.354667870789874,-0.355554019067763,-0.000886148277889742,1.00166182330713
-0.344032546759296,-0.343049405481685,0.00098314127761101,1.00155723654565
-0.359256758675357,-0.358425211774086,0.000831546901270463,1.00172157865639
-0.293135865551416,-0.293385823388732,-0.000249957837316073,1.00105497472906
-0.361076788400819,-0.360199784433359,0.00087700396746071,1.00173013401104
