Ei,Ef,deltaE,weight
-0.309515706751751,-0.309604547825632,-8.88410738811296e-05,1.00146518552182
-0.318238966680685,-0.317195244947198,0.00104372173348743,1.00152148512181
-0.330623061960948,-0.331288244592612,-0.000665182631663486,1.0016662665046
-0.346065935222223,-0.345506753548522,0.000559181673700893,1.00181868209376
-0.381482130913464,-0.384176381080942,-0.00269425016747787,1.00215460261236
-0.31411132110043,-0.315879227739945,-0.00176790663951565,1.0015044740375
-0.259862439214982,-0.259539508678904,0.000322930536078014,1.0009527662696
-0.250434184716189,-0.256748074664328,-0.00631388994813942,1.00089338139014
-0.31808572607333,-0.320301834960426,-0.00221610888709678,1.00151702362097
-0.37527400549934,-0.378744382861352,-0.00347037736201189,1.00210379183325
-0.333240346902981,-0.333442344400989,-0.000201997498008311,1.00168111404226
-0.303750812320578,-0.307286379270987,-0.00353556695040913,1.00139773292282
-0.34888912660079,-0.3519702908641,-0.00308116426331018,1.00184621934061
-0.335885370000698,-0.33854522767449,-0.00265985767379229,1.00172921405568
-0.362931724057457,-0.360613674767872,0.00231804928958496,1.00196275796531
-0.327708241876595,-0.33084082689374,-0.0031325850171447,1.00163960606007
-0.287021106824037,-0.282094408999883,0.00492669782415317,1.00126515925295
-0.356496197890774,-0.354872084610495,0.00162411328027934,1.00190347552794
-0.366898712766214,-0.36754606689613,-0.000647354129916233,1.0020166520989
-0.281628534641954,-0.27836251787403,0.00326601676792454,1.00118007424059
-0.336616977114082,-0.335594307253834,0.00102266986024802,1.00168985208429
-0.374587377634631,-0.371531592845436,0.00305578478919505,1.00212519421962
-0.279299379759997,-0.276729906169293,0.00256947359070409,1.00114442353388
-0.435733295899755,-0.437036779267487,-0.00130348336773162,1.00274547482229
-0.322320792381469,-0.321554823376036,0.000765969005432854,1.00158642771141
-0.386316734057228,-0.384798538185454,0.00151819587177476,1.00221498941241
-0.265052906822747,-0.263200622878443,0.00185228394430303,1.00097369855146
-0.317535928049707,-0.31896001677267,-0.00142408872296312,1.00152644434617
-0.3373810372225,-0.334678234301962,0.00270280292053793,1.0017147982653
-0.358620995095896,-0.356282342625225,0.00233865247067072,1.00195532106522
-0.301396970349177,-0.303331034876533,-0.00193406452735623,1.00136599042458
-0.353514162131529,-0.351466313038475,0.00204784909305389,1.00189093733354
-0.366803956434504,-0.361146319597277,0.0056576368372262,1.00201957509553
-0.33308547153727,-0.331801446970335,0.00128402456693449,1.00168358560379
-0.40113016801294,-0.399252156056337,0.00187801195660325,1.00237831546115
-0.235550233896045,-0.235523463549804,2.67703462412394e-05,1.00073355536248
-0.326068316223256,-0.330229030122459,-0.00416071389920247,1.00160527100582
-0.326763371787452,-0.330020160559325,-0.0032567887718728,1.00163156730588
-0.374513000795883,-0.376506950781663,-0.00199394998578017,1.00207949759092
-0.3427884715222,-0.343236961348298,-0.000448489826097964,1.00181066867379
-0.24680113368684,-0.24591657219638,0.000884561490459596,1.00082605501868
-0.390041557768532,-0.387698146185942,0.00234341158258994,1.00229350110054
-0.373107389076989,-0.370769448231761,0.00233794084522876,1.0020789465092
-0.377184368322594,-0.374520990290968,0.00266337803162553,1.00212230340189
-0.328350554081021,-0.326228108355387,0.00212244572563414,1.00163281163915
-0.346682451666798,-0.345498900495601,0.00118355117119717,1.00180433196918
-0.418562786927452,-0.417417972059485,0.00114481486796608,1.00252573499439
-0.3533145267517,-0.35449320385584,-0.00117867710414027,1.00189707358095
-0.299578104458369,-0.300345839084551,-0.000767734626181793,1.00133617486624
-0.304817000665922,-0.298445519246729,0.0063714814191923,1.00139302504009
-0.331368154421168,-0.331085064194921,0.000283090226246563,1.00167332774898
-0.411951105723149,-0.414758341517429,-0.00280723579428066,1.00246540933329
-0.37143451584826,-0.376746919733008,-0.00531240388474852,1.00207519239768
-0.328701739447796,-0.328204472991842,0.000497266455954493,1.00163926018224
-0.351737867504601,-0.353141890450578,-0.00140402294597675,1.00188879971878
-0.358561410440251,-0.359752236609557,-0.00119082616930599,1.00193184299159
-0.308899719397437,-0.306632169366575,0.00226755003086238,1.00146050367148
-0.288184570714235,-0.287701450181993,0.000483120532241921,1.00120404219547
-0.394193669316967,-0.389586927672692,0.00460674164427471,1.00229708149439
-0.362766510990645,-0.365128627436725,-0.00236211644607953,1.00196259352763
-0.273192686693581,-0.274336876875633,-0.00114419018205175,1.00107103884981
-0.307627855431494,-0.309056163324011,-0.00142830789251697,1.001411853956
-0.367593606552558,-0.370380661004854,-0.00278705445229543,1.00203601065061
-0.377085972147149,-0.378163964135765,-0.00107799198861619,1.00214228635099
-0.387017723222382,-0.385214149135446,0.0018035740869366,1.00219611092643
-0.401454792582141,-0.397814608930571,0.00364018365156937,1.0023590497053
-0.298932719680598,-0.294595233256149,0.00433748642444931,1.0013577538128
-0.325056922348068,-0.325308511201838,-0.000251588853769302,1.00159866339715
-0.361336557001063,-0.361419662863461,-8.31058623989578e-05,1.0019711088351
-0.25944795751239,-0.260543563512888,-0.00109560600049868,1.00094415231845
-0.335227636620687,-0.337511710713152,-0.00228407409246484,1.00172616439985
-0.328646146348312,-0.331533021726306,-0.00288687537799409,1.00162071270568
-0.251558711802696,-0.253327802185043,-0.00176909038234752,1.00084892804308
-0.327508224648025,-0.327252778908968,0.000255445739057669,1.00164671127713
-0.298678842771746,-0.298464807006293,0.000214035765452814,1.00137015818476
-0.412948567716556,-0.414506312977465,-0.00155774526090946,1.00248717839893
-0.346401941994251,-0.340274938768047,0.00612700322620391,1.00183236136117
-0.360187394128123,-0.361595580576678,-0.0014081864485555,1.0019252412556
-0.257357131362059,-0.255271262895801,0.0020858684662573,1.00091735465737
-0.292858309109045,-0.292640344250736,0.000217964858308328,1.00127978667288
-0.311781633853002,-0.310264745518631,0.00151688833437147,1.00146050584211
-0.347044048330582,-0.349096300003677,-0.00205225167309475,1.00181634528154
-0.327159835623108,-0.327220118503045,-6.02828799365351e-05,1.00164426097373
-0.349496985920338,-0.350518316944284,-0.00102133102394614,1.00185447431252
-0.297495747584485,-0.298069372603588,-0.000573625019103186,1.00135772776981
-0.354877655711934,-0.358877149818508,-0.00399949410657408,1.00190105151647
-0.37715434726673,-0.379996373721414,-0.00284202645468395,1.00211504441243
-0.334431327062731,-0.334093978606154,0.000337348456577014,1.00169535616504
-0.366805803885055,-0.370144268255901,-0.00333846437084562,1.00202326589163
-0.346680873075105,-0.34370616989954,0.00297470317556447,1.00183472747541
-0.347305128232446,-0.346995449469279,0.000309678763166565,1.00183738618742
-0.335826769428665,-0.331914439914571,0.00391232951409459,1.00170341788448
-0.269473672513621,-0.267072046395202,0.00240162611841938,1.00105392944846
-0.319051889230317,-0.321191092499647,-0.00213920326932981,1.00153391813048
