Ei,Ef,deltaE,weight
-0.309515706751751,-0.310051702894012,-0.000535996142260575,1.00146518552182
-0.318238966680685,-0.316494377526214,0.00174458915447157,1.00152148512181
-0.330623061960948,-0.33012302014608,0.000500041814867735,1.0016662665046
-0.346065935222223,-0.345426334399645,0.000639600822578579,1.00181868209376
-0.381482130913464,-0.383123649634787,-0.00164151872132312,1.00215460261236
-0.31411132110043,-0.316634824784752,-0.0025235036843223,1.0015044740375
-0.259862439214982,-0.256928010787947,0.00293442842703462,1.0009527662696
-0.250434184716189,-0.254500026478111,-0.00406584176192176,1.00089338139014
-0.31808572607333,-0.317704105174587,0.000381620898742552,1.00151702362097
-0.37527400549934,-0.377156720738628,-0.00188271523928724,1.00210379183325
-0.333240346902981,-0.333681402156488,-0.000441055253507294,1.00168111404226
-0.303750812320578,-0.306662461070543,-0.00291164874996486,1.00139773292282
-0.34888912660079,-0.350586298889457,-0.00169717228866711,1.00184621934061
-0.335885370000698,-0.338455565797038,-0.00257019579633982,1.00172921405568
-0.362931724057457,-0.361250330079231,0.00168139397822581,1.00196275796531
-0.327708241876595,-0.330095175575466,-0.00238693369887072,1.00163960606007
-0.287021106824037,-0.282457227674378,0.0045638791496585,1.00126515925295
-0.356496197890774,-0.355135888412412,0.00136030947836263,1.00190347552794
-0.366898712766214,-0.368961835616335,-0.00206312285012128,1.0020166520989
-0.281628534641954,-0.278513375341529,0.00311515930042489,1.00118007424059
-0.336616977114082,-0.337013070987686,-0.00039609387360412,1.00168985208429
-0.374587377634631,-0.373988124788983,0.000599252845648157,1.00212519421962
-0.279299379759997,-0.279345937201818,-4.65574418209713e-05,1.00114442353388
-0.435733295899755,-0.437053031055983,-0.00131973515622791,1.00274547482229
-0.322320792381469,-0.321619366487527,0.000701425893941843,1.00158642771141
-0.386316734057228,-0.384994313748085,0.00132242030914392,1.00221498941241
-0.265052906822747,-0.265247579389161,-0.000194672566414922,1.00097369855146
-0.317535928049707,-0.317329097909165,0.000206830140541403,1.00152644434617
-0.3373810372225,-0.335034962214181,0.00234607500831868,1.0017147982653
-0.358620995095896,-0.356886528700818,0.00173446639507796,1.00195532106522
-0.301396970349177,-0.301479443179147,-8.24728299697597e-05,1.00136599042458
-0.353514162131529,-0.350745517056483,0.00276864507504621,1.00189093733354
-0.366803956434504,-0.363174788707927,0.00362916772657673,1.00201957509553
-0.33308547153727,-0.332100494365418,0.000984977171851809,1.00168358560379
-0.40113016801294,-0.398355939843439,0.00277422816950135,1.00237831546115
-0.235550233896045,-0.234582594731752,0.000967639164293072,1.00073355536248
-0.326068316223256,-0.327191584118287,-0.00112326789503092,1.00160527100582
-0.326763371787452,-0.330314774228786,-0.0035514024413339,1.00163156730588
-0.374513000795883,-0.379107459671426,-0.00459445887554344,1.00207949759092
-0.3427884715222,-0.34342392078458,-0.00063544926237924,1.00181066867379
-0.24680113368684,-0.245141795557452,0.00165933812938798,1.00082605501868
-0.390041557768532,-0.385251541749505,0.0047900160190269,1.00229350110054
-0.373107389076989,-0.370034876741195,0.00307251233579481,1.0020789465092
-0.377184368322594,-0.375238318235989,0.00194605008660453,1.00212230340189
-0.328350554081021,-0.324967745518535,0.00338280856248568,1.00163281163915
-0.346682451666798,-0.343902030367819,0.00278042129897949,1.00180433196918
-0.418562786927452,-0.416912983916142,0.00164980301130963,1.00252573499439
-0.3533145267517,-0.355321885590656,-0.00200735883895636,1.00189707358095
-0.299578104458369,-0.298946822506362,0.000631281952007734,1.00133617486624
-0.304817000665922,-0.297642745103561,0.00717425556236095,1.00139302504009
