Ei,Ef,deltaE,weight
-0.4016292740382,-0.400226465890235,0.0014028081479649,1.0019000636904
-0.44986090411267,-0.448242717321333,0.00161818679133618,1.00238865344395
-0.407542160306264,-0.406727797027019,0.000814363279245556,1.00196250482295
-0.433719001004099,-0.432320898718291,0.00139810228580806,1.00222849496482
-0.415570428476193,-0.414862851644011,0.000707576832182366,1.00203695573979
-0.419123978663659,-0.41819281688527,0.000931161778388867,1.00206926327187
-0.433256607863421,-0.431459286626482,0.00179732123693971,1.00221208485015
-0.442584903536144,-0.440630226840453,0.00195467669569005,1.00232187429673
-0.446356629430522,-0.446653315910682,-0.00029668648015968,1.00234404074485
-0.44842928916137,-0.448205780472995,0.000223508688374452,1.00236930856536
