Ei,Ef,deltaE,weight
-0.4016292740382,-0.398135324459199,0.00349394957900145,1.0019000636904
-0.44986090411267,-0.446632689877683,0.0032282142349862,1.00238865344395
-0.407542160306264,-0.405984595262869,0.00155756504339521,1.00196250482295
-0.433719001004099,-0.43042651992124,0.00329248108285896,1.00222849496482
-0.415570428476193,-0.413897368575755,0.00167305990043765,1.00203695573979
-0.419123978663659,-0.417357638196877,0.0017663404667817,1.00206926327187
-0.433256607863421,-0.42890425560688,0.00435235225654168,1.00221208485015
-0.442584903536144,-0.438234393664297,0.00435050987184693,1.00232187429673
-0.446356629430522,-0.442124848359459,0.00423178107106364,1.00234404074485
-0.44842928916137,-0.44714622583396,0.00128306332740952,1.00236930856536
