Ei,Ef,deltaE,weight
-0.4016292740382,-0.401160660584628,0.000468613453571853,1.0019000636904
-0.44986090411267,-0.449860320458163,5.83654506391973e-07,1.00238865344395
-0.407542160306264,-0.407301830942486,0.000240329363778213,1.00196250482295
-0.433719001004099,-0.434094113337878,-0.000375112333779071,1.00222849496482
-0.415570428476193,-0.415621385283623,-5.09568074303912e-05,1.00203695573979
-0.419123978663659,-0.418916781580577,0.000207197083081534,1.00206926327187
-0.433256607863421,-0.433353488704194,-9.68808407729171e-05,1.00221208485015
-0.442584903536144,-0.442404998930423,0.000179904605720649,1.00232187429673
-0.446356629430522,-0.445961669950128,0.000394959480394197,1.00234404074485
-0.44842928916137,-0.448725786059147,-0.00029649689777661,1.00236930856536
