Ei,Ef,deltaE,weight
-0.375971796221645,-0.367902454890499,0.00806934133114545,1.0023802835061
-0.374637611310187,-0.372591585473034,0.00204602583715313,1.00234400002538
-0.255887050863812,-0.250026737466057,0.00586031339775561,1.00113819894604
-0.188737679364986,-0.198033359656226,-0.00929568029124003,1.0004701075641
-0.257228663796017,-0.248067162566339,0.00916150122967829,1.00114908859438
-0.280441079496768,-0.283527419791557,-0.00308634029478916,1.00138010624745
-0.297658106548285,-0.308457295762177,-0.0107991892138919,1.00159539571788
-0.207031686992373,-0.20690326817965,0.000128418812722908,1.000708587458
-0.156570284214648,-0.153959281421309,0.0026110027933389,1.00014792921959
-0.319617510033238,-0.321776874697201,-0.00215936466396272,1.00170936986617
-0.344180882699957,-0.34129976444506,0.00288111825489656,1.00207048167371
-0.103132491877182,-0.115350563345379,-0.0122180714681965,0.999643263327464
-0.238566184766418,-0.240986588715155,-0.0024204039487373,1.00099942571507
-0.274186351491969,-0.278089501910965,-0.00390315041899519,1.00134127842903
-0.337760592147251,-0.344832965100044,-0.00707237295279273,1.00190954811205
-0.286020912089251,-0.281529979582339,0.00449093250691246,1.00142257823812
-0.281590296129671,-0.281317962733381,0.000272333396289959,1.0014639629414
-0.237623921808471,-0.232168801605734,0.00545512020273656,1.00099534289387
-0.303315871818123,-0.31125619776869,-0.00794032595056648,1.00159522026991
-0.290760377881356,-0.301127984326163,-0.0103676064448077,1.00149349037624
-0.250581827130233,-0.262310555404605,-0.0117287282743719,1.00109184495607
-0.360480963873405,-0.36160389875176,-0.00112293487835474,1.00221002776311
-0.350331308053106,-0.337576161507609,0.0127551465454963,1.00208432428749
-0.248946643388369,-0.251396477311307,-0.00244983392293779,1.00106902769027
-0.339569914143729,-0.335359594351797,0.00421031979193282,1.00202420994088
-0.37932736015269,-0.380243758410348,-0.000916398257657991,1.00235425831091
-0.257258408960327,-0.256081764066086,0.0011766448942418,1.00118701892775
-0.222127819101805,-0.234599903791152,-0.0124720846893465,1.00078741145438
-0.189535909640359,-0.202951798287902,-0.0134158886475424,1.00047876355371
-0.236600899985393,-0.238993272200883,-0.00239237221548994,1.00092959364208
-0.32966558661997,-0.320604369848962,0.00906121677100818,1.00184472719932
-0.371789609769984,-0.361896126177124,0.00989348359286008,1.00233032912088
-0.472509118358892,-0.472343028665708,0.000166089693184213,1.00327148023405
-0.377737257654155,-0.361111558911428,0.0166256987427277,1.00236702529114
-0.303406065690486,-0.305930708035109,-0.00252464234462352,1.00163445872
-0.225400195433056,-0.214878564385192,0.0105216310478644,1.00086324146741
-0.270179718195789,-0.264178088107234,0.00600163008855414,1.00123858687225
-0.204964564071782,-0.208227600952546,-0.00326303688076424,1.0006429111356
-0.399493254201751,-0.402063392211208,-0.00257013800945721,1.00258888109218
-0.334403376817755,-0.326273461351936,0.00812991546581859,1.00196399109536
-0.116477479994059,-0.108612844752293,0.00786463524176637,0.999743957026369
-0.297137311415431,-0.288923864045641,0.00821344736978985,1.00156547141529
-0.421058649422686,-0.398999117200961,0.0220595322217243,1.00281874478579
-0.382705584943266,-0.382302954821489,0.00040263012177677,1.00239418041102
-0.29315492889101,-0.301430517209002,-0.00827558831799186,1.00153932151154
-0.321534580596986,-0.311841355214384,0.00969322538260159,1.00181596194005
-0.362818990242837,-0.347449929000309,0.0153690612425276,1.00225110771177
-0.289663916278011,-0.294904098954037,-0.00524018267602594,1.00148222576346
-0.242516966719738,-0.244510644913465,-0.00199367819372759,1.0009926686756
-0.274715668035952,-0.274135681235269,0.000579986800682719,1.00133352817318
-0.262123671142692,-0.244196216901367,0.0179274542413244,1.00123749760531
-0.478178079787022,-0.455724771821224,0.022453307965798,1.00344170638294
-0.290014699024864,-0.297640887025401,-0.00762618800053677,1.00149008711507
-0.170984568517063,-0.178308916465063,-0.0073243479480001,1.00031310004776
-0.340695470522035,-0.337647587878695,0.00304788264333927,1.00194513519517
-0.390344906711194,-0.386370968218574,0.00397393849262023,1.00249412318801
-0.176837396319318,-0.163244684268863,0.0135927120504551,1.00040208633521
-0.338600829571448,-0.34459273615435,-0.00599190658290177,1.00195195952693
-0.346902919592415,-0.348711992209879,-0.00180907261746416,1.00207578771031
-0.356814344396361,-0.347989885498439,0.00882445889792272,1.00214718634733
-0.21630715791773,-0.212634405526379,0.00367275239135159,1.00077676879961
-0.224259675774385,-0.206889095771971,0.0173705800024141,1.00087136804823
-0.327628764120294,-0.328324685123161,-0.000695921002867084,1.00188268997648
-0.242882756555439,-0.253568757312037,-0.0106860007565986,1.0010411839392
-0.153240257096006,-0.161916134171943,-0.00867587707593703,1.00009713683211
-0.186608245478559,-0.187221556080853,-0.000613310602293443,1.00043759532947
-0.176757052783759,-0.175624378239344,0.00113267454441512,1.00038505607229
-0.360268936773296,-0.367747002261508,-0.00747806548821173,1.0021918984385
-0.243040808927918,-0.249195823429557,-0.00615501450163849,1.00103607923471
-0.308053146707584,-0.311273368326635,-0.00322022161905083,1.00169433475969
-0.355592866435071,-0.354237556145916,0.00135531028915559,1.00208070879611
-0.329487076011998,-0.347533775329902,-0.0180466993179038,1.00188966795701
-0.294140306854853,-0.284984086897596,0.00915621995725679,1.00153921116594
-0.359383909556122,-0.364375144992587,-0.00499123543646485,1.00217067027847
-0.306948406132504,-0.315249360142042,-0.00830095400953818,1.00168692062314
-0.252133813316431,-0.250257450100671,0.00187636321576073,1.00107555176514
-0.334029551192578,-0.331028627899293,0.00300092329328527,1.00199667533511
-0.286805906017409,-0.284085136184298,0.00272076983311093,1.00143932171309
-0.320728175043348,-0.329009620203819,-0.00828144516047069,1.00180155616695
