Ei,Ef,deltaE,weight
-0.4016292740382,-0.401369063354745,0.000260210683455442,1.0019000636904
-0.44986090411267,-0.44919288715626,0.00066801695640939,1.00238865344395
-0.407542160306264,-0.406915496331302,0.000626663974962194,1.00196250482295
-0.433719001004099,-0.433780214614385,-6.12136102856042e-05,1.00222849496482
-0.415570428476193,-0.414814321093764,0.000756107382429427,1.00203695573979
-0.419123978663659,-0.419356559771572,-0.000232581107913632,1.00206926327187
-0.433256607863421,-0.432237663654854,0.00101894420856685,1.00221208485015
-0.442584903536144,-0.44211839398472,0.000466509551423966,1.00232187429673
-0.446356629430522,-0.445863803992979,0.000492825437543309,1.00234404074485
-0.44842928916137,-0.448514297045156,-8.50078837857926e-05,1.00236930856536
