Ei,Ef,deltaE,weight
-0.4016292740382,-0.398982622929636,0.00264665110856399,1.0019000636904
-0.44986090411267,-0.448250063818323,0.00161084029434672,1.00238865344395
-0.407542160306264,-0.407343762688854,0.000198397617409862,1.00196250482295
-0.433719001004099,-0.432949684856227,0.000769316147872401,1.00222849496482
-0.415570428476193,-0.415502275672053,6.81528041398538e-05,1.00203695573979
-0.419123978663659,-0.41759665321225,0.00152732545140905,1.00206926327187
-0.433256607863421,-0.431312774798355,0.00194383306506607,1.00221208485015
-0.442584903536144,-0.440851367774783,0.00173353576136087,1.00232187429673
-0.446356629430522,-0.446108874416686,0.000247755013836282,1.00234404074485
-0.44842928916137,-0.448587342570317,-0.000158053408946812,1.00236930856536
