Ei,Ef,deltaE,weight
-0.351239040837862,-0.352892147655532,-0.00165310681767045,1.0016342253251
-0.391931913255313,-0.388614803368416,0.00331710988689643,1.00204778382104
-0.362743040540148,-0.363810037419787,-0.00106699687963918,1.00173957828255
-0.365058146945205,-0.363750068965819,0.00130807797938626,1.00178952843801
-0.379485084637049,-0.380170842814847,-0.000685758177797813,1.00190524614668
-0.356070311044891,-0.355988389582373,8.19214625175091e-05,1.00166703287654
-0.384122787474755,-0.381938202297338,0.00218458517741765,1.00194994795249
-0.387505366531546,-0.384953883739359,0.00255148279218681,1.00201058290558
-0.39441332885043,-0.391466332099528,0.00294699675090276,1.00206060518611
-0.393271400869494,-0.392735991304136,0.000535409565357248,1.00206814249922
-0.392494281319428,-0.390931459345813,0.00156282197361524,1.00204533370236
-0.414516521154746,-0.414030079999369,0.000486441155376105,1.00228027196334
-0.356025695051911,-0.352440167876321,0.00358552717559035,1.0016716987526
-0.359428045459882,-0.358235339103569,0.00119270635631313,1.00172919560605
-0.36675290874792,-0.367482211211996,-0.000729302464075876,1.00177181148698
-0.403238310428632,-0.401741605961647,0.00149670446698524,1.00216094531853
-0.349372023618923,-0.350512275645904,-0.00114025202698115,1.00163779961442
-0.364981136697314,-0.365314597556068,-0.000333460858754853,1.00176583282959
-0.325290020269359,-0.324990156759409,0.000299863509950371,1.00137276741266
-0.406815370137673,-0.408465940169872,-0.00165057003219821,1.00218818948262
-0.372960109368598,-0.370639316169212,0.00232079319938622,1.0018524777156
-0.338838268320073,-0.338384543054435,0.000453725265637472,1.00150784553988
-0.335118320005227,-0.330874977430763,0.00424334257446468,1.00146517508302
-0.411714501585363,-0.411773097881676,-5.85962963130515e-05,1.00225792603165
-0.367211881482842,-0.364132424849731,0.00307945663311104,1.00179315683534
-0.416251450268751,-0.41389137156354,0.00236007870521121,1.00227370769132
-0.340653579133563,-0.338451276521652,0.00220230261191118,1.00152640263467
-0.370150723292916,-0.370763599651768,-0.000612876358851877,1.0018122706521
-0.412795090054212,-0.412326535397496,0.000468554656716358,1.00224978338248
-0.389128904766192,-0.387631193998653,0.00149771076753863,1.00201082173348
-0.32832245320729,-0.326714971845035,0.00160748136225447,1.00139143668066
-0.361217903764173,-0.360456706669922,0.000761197094250099,1.00173250748359
-0.404968948749926,-0.398647227153912,0.00632172159601363,1.00215609304626
-0.39936328104551,-0.400240539950052,-0.000877258904541767,1.00208004430925
-0.386724574298216,-0.38886701128007,-0.00214243698185423,1.00199379820398
-0.349015229599856,-0.347572086635934,0.00144314296392239,1.00161320932025
-0.384718753279589,-0.389023530524396,-0.00430477724480699,1.00195321680108
-0.374944502522851,-0.371109661059054,0.00383484146379676,1.00188121993368
-0.374921893635446,-0.374399744798723,0.000522148836722802,1.0018847608691
-0.388934591914032,-0.385505595193404,0.00342899672062807,1.00202359435448
-0.288841117173308,-0.287324096557428,0.00151702061587961,1.00102774583595
-0.415832472587417,-0.41563235609407,0.000200116493347169,1.00229427997097
-0.346704953104835,-0.346577945193033,0.000127007911801758,1.00158732601283
-0.379718708500954,-0.379740766280574,-2.20577796197774e-05,1.00192300107034
-0.379136421306265,-0.3766950788216,0.00244134248466543,1.00191483975744
-0.389289819852609,-0.387355059105637,0.00193476074697252,1.00200863748386
-0.409295377264159,-0.407315820513398,0.00197955675076056,1.00220129461073
-0.391362231300228,-0.388055790406001,0.00330644089422688,1.00205728247565
-0.370164291074637,-0.368062030566257,0.00210226050837992,1.00182485903443
-0.369991774909781,-0.36626999736508,0.00372177754470054,1.00182418442424
-0.397074934891006,-0.397479965044004,-0.000405030152997865,1.00209845329055
-0.400019043663304,-0.400039963980058,-2.09203167546579e-05,1.00211457921196
-0.361558358654318,-0.358249812969953,0.00330854568436462,1.00175318903475
-0.389377315231252,-0.389900235736613,-0.000522920505360625,1.00199186629568
-0.391607846923343,-0.39203404108546,-0.000426194162116922,1.00201669695533
-0.391644845157909,-0.389159248101503,0.00248559705640594,1.00204743473022
-0.378135636183846,-0.374797201247246,0.00333843493659974,1.00189974467349
-0.352116922794913,-0.35184243649984,0.000274486295073817,1.00162753464572
-0.394858291016307,-0.394394837575812,0.00046345344049481,1.00205708285979
-0.339371729434388,-0.337800669395273,0.00157106003911534,1.00151319846537
-0.360710740906516,-0.357581384106114,0.00312935680040261,1.00174422941454
-0.361366977279859,-0.36116247534401,0.000204501935848755,1.00171351417603
-0.377427320763373,-0.373676166633693,0.00375115412967947,1.00189563697083
-0.416307054199294,-0.411987312313705,0.00431974188558892,1.00229661837168
-0.364727640034023,-0.365228911226316,-0.00050127119229354,1.00175186337514
-0.374907962510909,-0.369094591574364,0.0058133709365446,1.00186065854577
-0.364407012087732,-0.366593175496452,-0.0021861634087203,1.00177556229078
-0.405522287206049,-0.407723222562575,-0.00220093535652555,1.00216037038508
-0.350803020525043,-0.35311222442956,-0.00230920390451694,1.00162950059861
-0.346228574185664,-0.34383248615377,0.00239608803189439,1.00158939196991
-0.347784055001348,-0.34858043846902,-0.000796383467672745,1.00160881137442
-0.373857135494183,-0.372216850400331,0.00164028509385156,1.00185322771877
-0.375569481718343,-0.372696428458655,0.00287305325968851,1.00188793140012
-0.370246627979803,-0.366273259690398,0.00397336828940548,1.00182146192526
-0.385301370704613,-0.385295112310384,6.25839422874197e-06,1.00198495242688
-0.40262761705256,-0.401221228544483,0.00140638850807739,1.00214389763648
-0.386032438782524,-0.386357954986736,-0.000325516204212117,1.00197713169442
-0.409476286007514,-0.410444827858063,-0.000968541850548676,1.00219987803108
-0.351349621656705,-0.351087567576338,0.000262054080367002,1.00163018415517
-0.386927968502676,-0.387340327461867,-0.000412358959190562,1.00197718691521
-0.342147012397043,-0.342687712443953,-0.000540700046910036,1.00152454748666
-0.346691330646441,-0.342401139682203,0.00429019096423799,1.00158141318957
-0.367008367175938,-0.365459483127255,0.00154888404868248,1.00179744935483
-0.372206558378444,-0.372010536859544,0.000196021518899858,1.00183200793113
-0.376963394491292,-0.37461794987296,0.00234544461833214,1.00190431842932
