Ei,Ef,deltaE,weight
-0.309515706751751,-0.31286595395497,-0.00335024720321908,1.00146518552182
-0.318238966680685,-0.314609631276782,0.00362933540390342,1.00152148512181
-0.330623061960948,-0.327745928663159,0.00287713329778927,1.0016662665046
-0.346065935222223,-0.349600498547679,-0.0035345633254556,1.00181868209376
-0.381482130913464,-0.381665082611184,-0.000182951697719647,1.00215460261236
-0.31411132110043,-0.314375601081908,-0.000264279981477877,1.0015044740375
-0.259862439214982,-0.260523897331464,-0.000661458116481994,1.0009527662696
-0.250434184716189,-0.249923391109811,0.00051079360637829,1.00089338139014
-0.31808572607333,-0.324274269329663,-0.00618854325633333,1.00151702362097
-0.37527400549934,-0.374007612596703,0.00126639290263703,1.00210379183325
-0.333240346902981,-0.33107541161074,0.00216493529224032,1.00168111404226
-0.303750812320578,-0.300857498849056,0.002893313471522,1.00139773292282
-0.34888912660079,-0.351520479283984,-0.00263135268319437,1.00184621934061
-0.335885370000698,-0.336987043628496,-0.00110167362779845,1.00172921405568
-0.362931724057457,-0.359481188177466,0.00345053587999133,1.00196275796531
-0.327708241876595,-0.326908915979508,0.000799325897087089,1.00163960606007
-0.287021106824037,-0.283565438777628,0.00345566804640896,1.00126515925295
-0.356496197890774,-0.354431353390653,0.00206484450012151,1.00190347552794
-0.366898712766214,-0.363357753416137,0.00354095935007703,1.0020166520989
-0.281628534641954,-0.280423253754532,0.00120528088742167,1.00118007424059
-0.336616977114082,-0.330173394903318,0.00644358221076419,1.00168985208429
-0.374587377634631,-0.372388955909842,0.00219842172478973,1.00212519421962
-0.279299379759997,-0.2797400827396,-0.00044070297960308,1.00114442353388
-0.435733295899755,-0.433791738565635,0.0019415573341206,1.00274547482229
-0.322320792381469,-0.322183030164017,0.00013776221745182,1.00158642771141
-0.386316734057228,-0.386861671681969,-0.000544937624740782,1.00221498941241
-0.265052906822747,-0.265310215908249,-0.000257309085502033,1.00097369855146
-0.317535928049707,-0.31615204385234,0.00138388419736696,1.00152644434617
-0.3373810372225,-0.337924616526777,-0.000543579304277453,1.0017147982653
-0.358620995095896,-0.359529747652551,-0.000908752556654957,1.00195532106522
-0.301396970349177,-0.298096761917384,0.00330020843179335,1.00136599042458
-0.353514162131529,-0.352852622641807,0.00066153948972214,1.00189093733354
-0.366803956434504,-0.362942070558822,0.00386188587568159,1.00201957509553
-0.33308547153727,-0.331817677964232,0.00126779357303775,1.00168358560379
-0.40113016801294,-0.399529702079722,0.00160046593321789,1.00237831546115
-0.235550233896045,-0.231261281420066,0.00428895247597869,1.00073355536248
-0.326068316223256,-0.32895001263575,-0.0028816964124932,1.00160527100582
-0.326763371787452,-0.324787107580083,0.00197626420736902,1.00163156730588
-0.374513000795883,-0.374069638336785,0.000443362459098151,1.00207949759092
-0.3427884715222,-0.340248552861645,0.00253991866055514,1.00181066867379
-0.24680113368684,-0.25022392606413,-0.00342279237729029,1.00082605501868
-0.390041557768532,-0.389499467125352,0.000542090643179949,1.00229350110054
-0.373107389076989,-0.375220780990163,-0.00211339191317311,1.0020789465092
-0.377184368322594,-0.369799585700964,0.00738478262162962,1.00212230340189
-0.328350554081021,-0.328043632462022,0.000306921618999145,1.00163281163915
-0.346682451666798,-0.345626560230941,0.00105589143585694,1.00180433196918
-0.418562786927452,-0.41240703316277,0.00615575376468147,1.00252573499439
-0.3533145267517,-0.351891507087281,0.00142301966441921,1.00189707358095
-0.299578104458369,-0.298152084469732,0.00142601998863712,1.00133617486624
-0.304817000665922,-0.305864888216076,-0.00104788755015445,1.00139302504009
-0.331368154421168,-0.330141932813105,0.00122622160806274,1.00167332774898
-0.411951105723149,-0.411680455746137,0.000270649977011761,1.00246540933329
-0.37143451584826,-0.368951872476578,0.00248264337168208,1.00207519239768
-0.328701739447796,-0.328847722950922,-0.000145983503126057,1.00163926018224
-0.351737867504601,-0.350745623183273,0.000992244321328328,1.00188879971878
-0.358561410440251,-0.357484375847902,0.00107703459234915,1.00193184299159
-0.308899719397437,-0.307812913795158,0.00108680560227914,1.00146050367148
-0.288184570714235,-0.286729703763079,0.00145486695115538,1.00120404219547
-0.394193669316967,-0.398405025660457,-0.00421135634349046,1.00229708149439
-0.362766510990645,-0.358827064430581,0.00393944656006429,1.00196259352763
-0.273192686693581,-0.274647884243473,-0.0014551975498921,1.00107103884981
-0.307627855431494,-0.307453658891755,0.000174196539739269,1.001411853956
-0.367593606552558,-0.366328349365728,0.00126525718683057,1.00203601065061
-0.377085972147149,-0.378795409763636,-0.00170943761648734,1.00214228635099
-0.387017723222382,-0.386347471078614,0.000670252143768146,1.00219611092643
-0.401454792582141,-0.39711886985811,0.00433592272403088,1.0023590497053
-0.298932719680598,-0.29917770004406,-0.000244980363461822,1.0013577538128
-0.325056922348068,-0.323639720029919,0.00141720231814901,1.00159866339715
-0.361336557001063,-0.358354259478811,0.00298229752225176,1.0019711088351
-0.25944795751239,-0.260328828377419,-0.000880870865029693,1.00094415231845
-0.335227636620687,-0.331238357539557,0.00398927908112984,1.00172616439985
-0.328646146348312,-0.328286223996431,0.000359922351881037,1.00162071270568
-0.251558711802696,-0.252770506524224,-0.00121179472152866,1.00084892804308
-0.327508224648025,-0.329741511653779,-0.00223328700575348,1.00164671127713
-0.298678842771746,-0.296152007306331,0.00252683546541516,1.00137015818476
-0.412948567716556,-0.409350673372865,0.00359789434369084,1.00248717839893
-0.346401941994251,-0.345590235404795,0.000811706589456007,1.00183236136117
-0.360187394128123,-0.361955227679669,-0.00176783355154586,1.0019252412556
-0.257357131362059,-0.259644402984487,-0.00228727162242842,1.00091735465737
-0.292858309109045,-0.288887394394423,0.00397091471462202,1.00127978667288
-0.311781633853002,-0.31283484915246,-0.00105321529945812,1.00146050584211
-0.347044048330582,-0.345253579370644,0.00179046895993829,1.00181634528154
-0.327159835623108,-0.327326790134825,-0.00016695451171711,1.00164426097373
-0.349496985920338,-0.354424061950479,-0.00492707603014092,1.00185447431252
-0.297495747584485,-0.29638014932737,0.00111559825711494,1.00135772776981
-0.354877655711934,-0.352550607709599,0.00232704800233507,1.00190105151647
-0.37715434726673,-0.376274498631319,0.000879848635411518,1.00211504441243
-0.334431327062731,-0.329108546709448,0.0053227803532821,1.00169535616504
-0.366805803885055,-0.366354245227327,0.000451558657728945,1.00202326589163
-0.346680873075105,-0.342137062246096,0.00454381082900879,1.00183472747541
-0.347305128232446,-0.34542092659228,0.00188420164016612,1.00183738618742
-0.335826769428665,-0.334761065068829,0.00106570435983611,1.00170341788448
-0.269473672513621,-0.272019092612608,-0.00254542009898751,1.00105392944846
-0.319051889230317,-0.316412338528095,0.00263955070222205,1.00153391813048
-0.35672518653594,-0.359291591608551,-0.00256640507261141,1.00192969138879
-0.41440245705564,-0.414108426858002,0.000294030197638295,1.00249333714013
-0.28199292905577,-0.276557944638533,0.00543498441723617,1.00117896581344
