Ei,Ef,deltaE,weight
-0.309515706751751,-0.306796824027427,0.0027188827243243,1.00146518552182
-0.318238966680685,-0.311667888097893,0.00657107858279166,1.00152148512181
-0.330623061960948,-0.320994879538277,0.00962818242267133,1.0016662665046
-0.346065935222223,-0.328374194373397,0.0176917408488259,1.00181868209376
-0.381482130913464,-0.360622359927195,0.0208597709862688,1.00215460261236
-0.31411132110043,-0.326272704334295,-0.0121613832338648,1.0015044740375
-0.259862439214982,-0.256786191367548,0.00307624784743343,1.0009527662696
-0.250434184716189,-0.253329027614883,-0.00289484289869352,1.00089338139014
-0.31808572607333,-0.297059438692441,0.0210262873808887,1.00151702362097
-0.37527400549934,-0.358587191829352,0.0166868136699881,1.00210379183325
-0.333240346902981,-0.320843050481702,0.0123972964212783,1.00168111404226
-0.303750812320578,-0.307682540839876,-0.00393172851929768,1.00139773292282
-0.34888912660079,-0.348302548400526,0.00058657820026381,1.00184621934061
-0.335885370000698,-0.330307655768646,0.00557771423205156,1.00172921405568
-0.362931724057457,-0.339378346842139,0.0235533772153179,1.00196275796531
-0.327708241876595,-0.330595549928912,-0.00288730805231652,1.00163960606007
-0.287021106824037,-0.284026008282168,0.00299509854186825,1.00126515925295
-0.356496197890774,-0.345089238775551,0.0114069591152229,1.00190347552794
-0.366898712766214,-0.369647435068478,-0.00274872230226403,1.0020166520989
-0.281628534641954,-0.292643887077564,-0.0110153524356097,1.00118007424059
-0.336616977114082,-0.346390158761561,-0.00977318164747948,1.00168985208429
-0.374587377634631,-0.355330373428205,0.0192570042064265,1.00212519421962
-0.279299379759997,-0.266727876244632,0.0125715035153647,1.00114442353388
-0.435733295899755,-0.431474724978067,0.00425857092168846,1.00274547482229
-0.322320792381469,-0.333129365598561,-0.0108085732170918,1.00158642771141
-0.386316734057228,-0.369895986346736,0.0164207477104922,1.00221498941241
-0.265052906822747,-0.257407814064125,0.00764509275862196,1.00097369855146
-0.317535928049707,-0.306490326785399,0.0110456012643076,1.00152644434617
-0.3373810372225,-0.349097996384898,-0.0117169591623983,1.0017147982653
-0.358620995095896,-0.350468731230281,0.00815226386561485,1.00195532106522
-0.301396970349177,-0.285670569907899,0.0157264004412783,1.00136599042458
-0.353514162131529,-0.336370476936629,0.0171436851949003,1.00189093733354
-0.366803956434504,-0.352606021103531,0.014197935330973,1.00201957509553
