Ei,Ef,deltaE,weight
-0.351239040837862,-0.347428049597572,0.00381099124029038,1.0016342253251
-0.391931913255313,-0.385033248015461,0.006898665239852,1.00204778382104
-0.362743040540148,-0.364305477033752,-0.00156243649360394,1.00173957828255
-0.365058146945205,-0.364043688490089,0.00101445845511611,1.00178952843801
-0.379485084637049,-0.372400302591938,0.00708478204511187,1.00190524614668
-0.356070311044891,-0.348181958179197,0.00788835286569389,1.00166703287654
-0.384122787474755,-0.380783895134995,0.00333889233976059,1.00194994795249
-0.387505366531546,-0.378343060576112,0.00916230595543444,1.00201058290558
-0.39441332885043,-0.397111500392727,-0.00269817154229673,1.00206060518611
-0.393271400869494,-0.388568447937276,0.00470295293221745,1.00206814249922
-0.392494281319428,-0.387622559232663,0.00487172208676467,1.00204533370236
-0.414516521154746,-0.414394287039346,0.000122234115399356,1.00228027196334
-0.356025695051911,-0.35437669152278,0.00164900352913094,1.0016716987526
-0.359428045459882,-0.346204172974639,0.0132238724852426,1.00172919560605
-0.36675290874792,-0.365777543561343,0.000975365186576815,1.00177181148698
-0.403238310428632,-0.396929285130068,0.00630902529856486,1.00216094531853
-0.349372023618923,-0.345370492993919,0.0040015306250038,1.00163779961442
-0.364981136697314,-0.363434250159033,0.00154688653828022,1.00176583282959
-0.325290020269359,-0.31693228442892,0.00835773584043892,1.00137276741266
-0.406815370137673,-0.399303653878216,0.00751171625945768,1.00218818948262
-0.372960109368598,-0.368509765719827,0.00445034364877117,1.0018524777156
-0.338838268320073,-0.335478150475487,0.00336011784458579,1.00150784553988
-0.335118320005227,-0.328407764956062,0.00671055504916562,1.00146517508302
-0.411714501585363,-0.413345281080545,-0.00163077949518214,1.00225792603165
-0.367211881482842,-0.357929899956367,0.00928198152647552,1.00179315683534
-0.416251450268751,-0.410985972258507,0.00526547801024402,1.00227370769132
-0.340653579133563,-0.343751255267271,-0.00309767613370859,1.00152640263467
-0.370150723292916,-0.361302554262894,0.00884816903002278,1.0018122706521
-0.412795090054212,-0.407039752211226,0.00575533784298604,1.00224978338248
-0.389128904766192,-0.389443463770705,-0.000314559004513326,1.00201082173348
-0.32832245320729,-0.324862052821605,0.00346040038568435,1.00139143668066
-0.361217903764173,-0.353106755418312,0.00811114834586063,1.00173250748359
-0.404968948749926,-0.400154087523768,0.00481486122615798,1.00215609304626
-0.39936328104551,-0.396322594049461,0.00304068699604865,1.00208004430925
-0.386724574298216,-0.38841396175926,-0.00168938746104413,1.00199379820398
-0.349015229599856,-0.349811339660529,-0.000796110060673261,1.00161320932025
-0.384718753279589,-0.37852807904393,0.0061906742356585,1.00195321680108
-0.374944502522851,-0.368055124849981,0.00688937767286957,1.00188121993368
-0.374921893635446,-0.380190670234195,-0.00526877659874903,1.0018847608691
-0.388934591914032,-0.383825603178632,0.00510898873540011,1.00202359435448
-0.288841117173308,-0.285610580020392,0.00323053715291566,1.00102774583595
-0.415832472587417,-0.409477365471277,0.0063551071161394,1.00229427997097
-0.346704953104835,-0.337633229693081,0.00907172341175388,1.00158732601283
-0.379718708500954,-0.375813345310225,0.00390536319072909,1.00192300107034
-0.379136421306265,-0.380138913811289,-0.0010024925050236,1.00191483975744
-0.389289819852609,-0.386161193891871,0.0031286259607386,1.00200863748386
-0.409295377264159,-0.407500787169853,0.00179459009430538,1.00220129461073
-0.391362231300228,-0.37832439807677,0.0130378332234579,1.00205728247565
-0.370164291074637,-0.362579560067059,0.00758473100757795,1.00182485903443
-0.369991774909781,-0.368047252894096,0.00194452201568474,1.00182418442424
-0.397074934891006,-0.383900513435296,0.0131744214557096,1.00209845329055
-0.400019043663304,-0.39103549300283,0.00898355066047379,1.00211457921196
-0.361558358654318,-0.354238698846365,0.00731965980795241,1.00175318903475
-0.389377315231252,-0.387865558530995,0.00151175670025683,1.00199186629568
-0.391607846923343,-0.388229129067166,0.00337871785617677,1.00201669695533
-0.391644845157909,-0.383432857881182,0.00821198727672684,1.00204743473022
-0.378135636183846,-0.374821866031533,0.00331377015231327,1.00189974467349
-0.352116922794913,-0.350167473106976,0.00194944968793731,1.00162753464572
-0.394858291016307,-0.390300424407894,0.00455786660841262,1.00205708285979
-0.339371729434388,-0.330079453574256,0.00929227586013193,1.00151319846537
-0.360710740906516,-0.351829396894469,0.00888134401204743,1.00174422941454
-0.361366977279859,-0.356329885376692,0.00503709190316726,1.00171351417603
-0.377427320763373,-0.367643450168961,0.00978387059441183,1.00189563697083
-0.416307054199294,-0.412059675540584,0.00424737865870928,1.00229661837168
-0.364727640034023,-0.363670044766624,0.00105759526739863,1.00175186337514
-0.374907962510909,-0.369224133985395,0.00568382852551352,1.00186065854577
-0.364407012087732,-0.362498805162841,0.00190820692489052,1.00177556229078
-0.405522287206049,-0.401594289163015,0.0039279980430349,1.00216037038508
-0.350803020525043,-0.34438250611934,0.00642051440570252,1.00162950059861
-0.346228574185664,-0.345658475524491,0.000570098661172913,1.00158939196991
-0.347784055001348,-0.343432924343004,0.00435113065834403,1.00160881137442
-0.373857135494183,-0.369588262090135,0.00426887340404747,1.00185322771877
-0.375569481718343,-0.368563459696298,0.00700602202204542,1.00188793140012
-0.370246627979803,-0.362279144363057,0.0079674836167461,1.00182146192526
-0.385301370704613,-0.375479841935171,0.00982152876944153,1.00198495242688
-0.40262761705256,-0.402685286766579,-5.76697140192151e-05,1.00214389763648
-0.386032438782524,-0.38762711578769,-0.00159467700516602,1.00197713169442
-0.409476286007514,-0.402654421669123,0.00682186433839094,1.00219987803108
-0.351349621656705,-0.346121191043499,0.00522843061320571,1.00163018415517
-0.386927968502676,-0.381111568766843,0.00581639973583314,1.00197718691521
-0.342147012397043,-0.33883491134814,0.00331210104890328,1.00152454748666
-0.346691330646441,-0.339647557758469,0.00704377288797231,1.00158141318957
-0.367008367175938,-0.359136868821602,0.00787149835433548,1.00179744935483
-0.372206558378444,-0.365777590980883,0.00642896739756116,1.00183200793113
-0.376963394491292,-0.372055469357779,0.00490792513351351,1.00190431842932
-0.399715099658346,-0.390808153670852,0.00890694598749375,1.00211412849795
-0.357318643856624,-0.352826171561866,0.00449247229475752,1.00167690534402
-0.349046945682912,-0.342854222271743,0.00619272341116911,1.00163502946287
-0.345001420982003,-0.344015178397688,0.000986242584315011,1.00157237469526
