Ei,Ef,deltaE,weight
-0.375971796221645,-0.371733031356791,0.00423876486485419,1.0023802835061
-0.374637611310187,-0.355538459883105,0.0190991514270819,1.00234400002538
-0.255887050863812,-0.267706111055587,-0.0118190601917744,1.00113819894604
-0.188737679364986,-0.182013583107374,0.00672409625761222,1.0004701075641
-0.257228663796017,-0.257902006387625,-0.000673342591607562,1.00114908859438
-0.280441079496768,-0.287810439679923,-0.00736936018315482,1.00138010624745
-0.297658106548285,-0.300085701585036,-0.00242759503675127,1.00159539571788
-0.207031686992373,-0.192445098670855,0.0145865883215179,1.000708587458
-0.156570284214648,-0.147796666877547,0.008773617337101,1.00014792921959
-0.319617510033238,-0.298870822925682,0.0207466871075561,1.00170936986617
-0.344180882699957,-0.343538083244208,0.000642799455749077,1.00207048167371
-0.103132491877182,-0.0947866171886142,0.00834587468856827,0.999643263327464
-0.238566184766418,-0.246734832071485,-0.00816864730506736,1.00099942571507
-0.274186351491969,-0.264861775705732,0.00932457578623702,1.00134127842903
-0.337760592147251,-0.350668619624371,-0.0129080274771194,1.00190954811205
-0.286020912089251,-0.264482611479634,0.0215383006096175,1.00142257823812
-0.281590296129671,-0.280258091282071,0.00133220484759938,1.0014639629414
-0.237623921808471,-0.230661417365182,0.00696250444328897,1.00099534289387
-0.303315871818123,-0.303883465465767,-0.000567593647643361,1.00159522026991
-0.290760377881356,-0.296929065102447,-0.00616868722109148,1.00149349037624
-0.250581827130233,-0.269145137252877,-0.0185633101226438,1.00109184495607
-0.360480963873405,-0.345702476476175,0.01477848739723,1.00221002776311
-0.350331308053106,-0.32921336860887,0.0211179394442356,1.00208432428749
-0.248946643388369,-0.214281202718114,0.0346654406702547,1.00106902769027
-0.339569914143729,-0.35533522497086,-0.015765310827131,1.00202420994088
-0.37932736015269,-0.377415397817677,0.00191196233501306,1.00235425831091
-0.257258408960327,-0.245081015222262,0.0121773937380658,1.00118701892775
-0.222127819101805,-0.215656547895244,0.00647127120656077,1.00078741145438
-0.189535909640359,-0.181759763797545,0.007776145842814,1.00047876355371
-0.236600899985393,-0.218800698161633,0.0178002018237602,1.00092959364208
-0.32966558661997,-0.303034491683772,0.0266310949361983,1.00184472719932
-0.371789609769984,-0.36184359450779,0.00994601526219424,1.00233032912088
-0.472509118358892,-0.458734255349108,0.013774863009784,1.00327148023405
-0.377737257654155,-0.362107600182675,0.0156296574714799,1.00236702529114
-0.303406065690486,-0.310614850129921,-0.00720878443943568,1.00163445872
-0.225400195433056,-0.218497667653036,0.00690252778002015,1.00086324146741
-0.270179718195789,-0.269567392958289,0.000612325237499156,1.00123858687225
-0.204964564071782,-0.192456093874726,0.0125084701970556,1.0006429111356
-0.399493254201751,-0.412915824314813,-0.0134225701130615,1.00258888109218
-0.334403376817755,-0.332859987601331,0.00154338921642433,1.00196399109536
-0.116477479994059,-0.123802466530304,-0.00732498653624508,0.999743957026369
-0.297137311415431,-0.29297203245285,0.00416527896258084,1.00156547141529
-0.421058649422686,-0.419230833830046,0.00182781559263984,1.00281874478579
-0.382705584943266,-0.399660789710416,-0.0169552047671503,1.00239418041102
-0.29315492889101,-0.285195376380566,0.00795955251044417,1.00153932151154
-0.321534580596986,-0.315527417101667,0.00600716349531827,1.00181596194005
-0.362818990242837,-0.357995534383861,0.00482345585897609,1.00225110771177
-0.289663916278011,-0.271448672302132,0.0182152439758785,1.00148222576346
-0.242516966719738,-0.249011089088826,-0.00649412236908864,1.0009926686756
-0.274715668035952,-0.275772707858339,-0.00105703982238758,1.00133352817318
-0.262123671142692,-0.242665475020511,0.0194581961221806,1.00123749760531
-0.478178079787022,-0.470887397725958,0.00729068206106387,1.00344170638294
-0.290014699024864,-0.28103450952761,0.00898018949725449,1.00149008711507
-0.170984568517063,-0.157393993122089,0.0135905753949734,1.00031310004776
-0.340695470522035,-0.332543869169369,0.00815160135266585,1.00194513519517
-0.390344906711194,-0.368083461027815,0.0222614456833793,1.00249412318801
-0.176837396319318,-0.154369961721551,0.0224674345977672,1.00040208633521
-0.338600829571448,-0.330980880561526,0.00761994900992208,1.00195195952693
-0.346902919592415,-0.336941281865539,0.00996163772687647,1.00207578771031
-0.356814344396361,-0.33841300711214,0.0184013372842212,1.00214718634733
-0.21630715791773,-0.220238950796766,-0.00393179287903528,1.00077676879961
-0.224259675774385,-0.213263389857421,0.0109962859169642,1.00087136804823
-0.327628764120294,-0.331563342998538,-0.003934578878244,1.00188268997648
-0.242882756555439,-0.249206780952893,-0.00632402439745466,1.0010411839392
-0.153240257096006,-0.161105506564368,-0.00786524946836209,1.00009713683211
-0.186608245478559,-0.183494707545614,0.00311353793294564,1.00043759532947
-0.176757052783759,-0.157378965952926,0.0193780868308335,1.00038505607229
-0.360268936773296,-0.390567107967548,-0.0302981711942513,1.0021918984385
-0.243040808927918,-0.248431715871039,-0.00539090694312025,1.00103607923471
-0.308053146707584,-0.32660100246365,-0.0185478557560664,1.00169433475969
-0.355592866435071,-0.358737616660984,-0.00314475022591304,1.00208070879611
-0.329487076011998,-0.323028492866981,0.00645858314501641,1.00188966795701
-0.294140306854853,-0.282122668823823,0.0120176380310298,1.00153921116594
-0.359383909556122,-0.32241830610088,0.0369656034552421,1.00217067027847
-0.306948406132504,-0.289998397228684,0.0169500089038204,1.00168692062314
-0.252133813316431,-0.246552670722491,0.00558114259394019,1.00107555176514
-0.334029551192578,-0.317188273762009,0.0168412774305692,1.00199667533511
-0.286805906017409,-0.289808953328944,-0.00300304731153472,1.00143932171309
