Ei,Ef,deltaE,weight
-0.375971796221645,-0.375724682256889,0.000247113964755463,1.0023802835061
-0.374637611310187,-0.374691050237955,-5.34389277672687e-05,1.00234400002538
-0.255887050863812,-0.255204839445612,0.000682211418200185,1.00113819894604
-0.188737679364986,-0.186945029947455,0.00179264941753146,1.0004701075641
-0.257228663796017,-0.258835554440408,-0.00160689064439101,1.00114908859438
-0.280441079496768,-0.282763111352471,-0.00232203185570262,1.00138010624745
-0.297658106548285,-0.296811000135252,0.000847106413033372,1.00159539571788
-0.207031686992373,-0.207360145001213,-0.000328458008840238,1.000708587458
-0.156570284214648,-0.155070482036044,0.00149980217860407,1.00014792921959
-0.319617510033238,-0.318084370408399,0.0015331396248392,1.00170936986617
-0.344180882699957,-0.342408070517741,0.00177281218221598,1.00207048167371
-0.103132491877182,-0.102027331305038,0.00110516057214484,0.999643263327464
-0.238566184766418,-0.237655868139084,0.000910316627334568,1.00099942571507
-0.274186351491969,-0.273856518008624,0.00032983348334531,1.00134127842903
-0.337760592147252,-0.337330632246543,0.000429959900709043,1.00190954811205
-0.286020912089251,-0.287156732538624,-0.00113582044937255,1.00142257823812
-0.281590296129671,-0.282538128791375,-0.00094783266170434,1.0014639629414
-0.237623921808471,-0.236077353750566,0.00154656805790487,1.00099534289387
-0.303315871818123,-0.303242094245139,7.37775729842127e-05,1.00159522026991
-0.290760377881356,-0.290117270888178,0.000643106993177323,1.00149349037624
-0.250581827130233,-0.251557777239988,-0.000975950109755597,1.00109184495607
-0.360480963873405,-0.359816261323784,0.000664702549620921,1.00221002776311
-0.350331308053106,-0.349952024181912,0.000379283871193459,1.00208432428749
-0.248946643388369,-0.247921887364471,0.00102475602389776,1.00106902769027
-0.339569914143729,-0.338049982483142,0.00151993166058711,1.00202420994088
-0.37932736015269,-0.379569877286255,-0.000242517133564879,1.00235425831091
-0.257258408960327,-0.255338182264224,0.00192022669610392,1.00118701892775
-0.222127819101805,-0.218687378879909,0.00344044022189616,1.00078741145438
-0.189535909640359,-0.190010079398044,-0.000474169757684828,1.00047876355371
-0.236600899985393,-0.234075972944291,0.00252492704110172,1.00092959364208
-0.32966558661997,-0.328845031775013,0.000820554844956856,1.00184472719932
-0.371789609769984,-0.372590169967814,-0.000800560197830036,1.00233032912088
-0.472509118358892,-0.473955107865082,-0.00144598950619024,1.00327148023405
-0.377737257654155,-0.378029607756065,-0.000292350101910144,1.00236702529114
-0.303406065690486,-0.303589065795783,-0.00018300010529676,1.00163445872
-0.225400195433056,-0.225970072513287,-0.000569877080230041,1.00086324146741
-0.270179718195789,-0.268896107112881,0.00128361108290703,1.00123858687225
-0.204964564071782,-0.206505758205002,-0.00154119413322037,1.0006429111356
-0.399493254201751,-0.398468520277847,0.00102473392390418,1.00258888109218
-0.334403376817755,-0.335680359433119,-0.00127698261536452,1.00196399109536
-0.116477479994059,-0.116897702749341,-0.000420222755281988,0.999743957026369
-0.297137311415431,-0.29716062170161,-2.33102861794676e-05,1.00156547141529
-0.421058649422686,-0.419513628537064,0.00154502088562147,1.00281874478579
-0.382705584943266,-0.380681009495499,0.00202457544776719,1.00239418041102
-0.29315492889101,-0.289906470809072,0.00324845808193824,1.00153932151154
-0.321534580596986,-0.321727677470109,-0.000193096873123744,1.00181596194005
-0.362818990242837,-0.36203311321043,0.000785877032406346,1.00225110771177
-0.289663916278011,-0.287987894226723,0.00167602205128736,1.00148222576346
-0.242516966719738,-0.238991035463668,0.00352593125607029,1.0009926686756
-0.274715668035952,-0.274661997884688,5.36701512631188e-05,1.00133352817318
-0.262123671142692,-0.261879604101543,0.000244067041148766,1.00123749760531
-0.478178079787022,-0.476956163033249,0.00122191675377287,1.00344170638294
-0.290014699024864,-0.289359036016113,0.000655663008751139,1.00149008711507
