Ei,Ef,deltaE,weight
-0.4016292740382,-0.396287637429116,0.00534163660908432,1.0019000636904
-0.44986090411267,-0.44794022160521,0.00192068250745986,1.00238865344395
-0.407542160306264,-0.399173705521718,0.00836845478454651,1.00196250482295
-0.433719001004099,-0.421627407948958,0.0120915930551413,1.00222849496482
-0.415570428476193,-0.405730721827609,0.00983970664858441,1.00203695573979
-0.419123978663659,-0.411194785015054,0.00792919364860434,1.00206926327187
-0.433256607863421,-0.425130783766562,0.00812582409685969,1.00221208485015
-0.442584903536144,-0.43233461772001,0.0102502858161336,1.00232187429673
-0.446356629430522,-0.440092132054905,0.00626449737561685,1.00234404074485
-0.44842928916137,-0.439931927866284,0.00849736129508577,1.00236930856536
