Ei,Ef,deltaE,weight
-0.4016292740382,-0.399511340713569,0.00211793332463106,1.0019000636904
-0.44986090411267,-0.444755090542754,0.00510581356991602,1.00238865344395
-0.407542160306264,-0.405768447911355,0.0017737123949092,1.00196250482295
-0.433719001004099,-0.432020641147553,0.00169835985654598,1.00222849496482
-0.415570428476193,-0.413548241465823,0.00202218701037044,1.00203695573979
-0.419123978663659,-0.417584805031581,0.00153917363207817,1.00206926327187
-0.433256607863421,-0.430813560038408,0.00244304782501287,1.00221208485015
-0.442584903536144,-0.440512804194285,0.00207209934185903,1.00232187429673
-0.446356629430522,-0.44506153886246,0.00129509056806221,1.00234404074485
-0.44842928916137,-0.445670967780548,0.00275832138082238,1.00236930856536
