Ei,Ef,deltaE,weight
-0.351239040837862,-0.346385790889338,0.00485324994852426,1.0016342253251
-0.391931913255313,-0.391346099137166,0.000585814118147066,1.00204778382104
-0.362743040540148,-0.362976146806767,-0.000233106266619265,1.00173957828255
-0.365058146945205,-0.363934289130148,0.00112385781505664,1.00178952843801
-0.379485084637049,-0.378828816628224,0.000656268008825067,1.00190524614668
-0.356070311044891,-0.356680170488085,-0.000609859443194416,1.00166703287654
-0.384122787474755,-0.3831829763781,0.000939811096655585,1.00194994795249
-0.387505366531546,-0.387317814199741,0.000187552331805008,1.00201058290558
-0.39441332885043,-0.390195674134734,0.00421765471569652,1.00206060518611
-0.393271400869494,-0.393634124403933,-0.000362723534439557,1.00206814249922
-0.392494281319428,-0.388920810250022,0.00357347106940598,1.00204533370236
-0.414516521154746,-0.412934784998484,0.00158173615626189,1.00228027196334
-0.356025695051911,-0.356574257498496,-0.000548562446585132,1.0016716987526
-0.359428045459882,-0.358202317045169,0.0012257284147133,1.00172919560605
-0.36675290874792,-0.365769994713129,0.000982914034790894,1.00177181148698
-0.403238310428632,-0.404059285768357,-0.000820975339724805,1.00216094531853
-0.349372023618923,-0.348218978666121,0.00115304495280166,1.00163779961442
-0.364981136697314,-0.366093926156476,-0.00111278945916249,1.00176583282959
-0.325290020269359,-0.324699709596757,0.000590310672602734,1.00137276741266
-0.406815370137673,-0.404493038987426,0.00232233115024699,1.00218818948262
-0.372960109368598,-0.371594015608639,0.00136609375995839,1.0018524777156
-0.338838268320073,-0.337234773431039,0.00160349488903333,1.00150784553988
-0.335118320005227,-0.334610150017982,0.000508169987244844,1.00146517508302
-0.411714501585363,-0.412321264185771,-0.000606762600407817,1.00225792603165
-0.367211881482842,-0.364824285969705,0.00238759551313744,1.00179315683534
-0.416251450268751,-0.413652942621105,0.00259850764764602,1.00227370769132
-0.340653579133563,-0.341490424799735,-0.000836845666172314,1.00152640263467
-0.370150723292916,-0.370611811525199,-0.000461088232282858,1.0018122706521
-0.412795090054212,-0.412754768780721,4.0321273491295e-05,1.00224978338248
-0.389128904766192,-0.386535428605757,0.00259347616043537,1.00201082173348
-0.32832245320729,-0.32793895165771,0.00038350154957989,1.00139143668066
-0.361217903764173,-0.35690735530567,0.00431054845850237,1.00173250748359
-0.404968948749926,-0.402790467021031,0.00217848172889551,1.00215609304626
-0.39936328104551,-0.400956674189237,-0.00159339314372692,1.00208004430925
-0.386724574298216,-0.38623549493957,0.000489079358646061,1.00199379820398
-0.349015229599856,-0.349036945015833,-2.17154159773414e-05,1.00161320932025
-0.384718753279589,-0.38581317864479,-0.00109442536520149,1.00195321680108
-0.374944502522851,-0.374049541786398,0.000894960736452788,1.00188121993368
-0.374921893635446,-0.376723944020821,-0.00180205038537506,1.0018847608691
-0.388934591914032,-0.387551346784554,0.00138324512947829,1.00202359435448
-0.288841117173308,-0.287331008353757,0.00151010881955083,1.00102774583595
-0.415832472587417,-0.415861541673352,-2.90690859356402e-05,1.00229427997097
-0.346704953104835,-0.344949896049773,0.0017550570550624,1.00158732601283
-0.379718708500954,-0.380304107665472,-0.000585399164518052,1.00192300107034
-0.379136421306265,-0.376578763614125,0.00255765769214078,1.00191483975744
-0.389289819852609,-0.387756399744345,0.00153342010826424,1.00200863748386
-0.409295377264159,-0.409995636166207,-0.00070025890204839,1.00220129461073
-0.391362231300228,-0.387730525685829,0.00363170561439885,1.00205728247565
-0.370164291074637,-0.368837125566892,0.00132716550774498,1.00182485903443
-0.369991774909781,-0.370161134545652,-0.000169359635871169,1.00182418442424
-0.397074934891006,-0.395004257013336,0.00207067787767018,1.00209845329055
-0.400019043663304,-0.397234962104277,0.00278408155902649,1.00211457921196
-0.361558358654318,-0.360664451132929,0.000893907521388959,1.00175318903475
-0.389377315231252,-0.38906955842608,0.000307756805171533,1.00199186629568
-0.391607846923343,-0.390744256935368,0.000863589987975255,1.00201669695533
-0.391644845157909,-0.392925544512884,-0.00128069935497449,1.00204743473022
-0.378135636183846,-0.375119676112426,0.00301596007141969,1.00189974467349
-0.352116922794913,-0.350444283160197,0.00167263963471675,1.00162753464572
-0.394858291016307,-0.391579390311111,0.00327890070519649,1.00205708285979
-0.339371729434388,-0.341006705654793,-0.00163497622040537,1.00151319846537
-0.360710740906516,-0.356467318074758,0.00424342283175855,1.00174422941454
-0.361366977279859,-0.358020735988233,0.00334624129162636,1.00171351417603
-0.377427320763373,-0.378137935422777,-0.000710614659404807,1.00189563697083
-0.416307054199294,-0.41438062271421,0.00192643148508326,1.00229661837168
-0.364727640034023,-0.365218297337796,-0.000490657303773179,1.00175186337514
-0.374907962510909,-0.374610382970797,0.000297579540111559,1.00186065854577
-0.364407012087732,-0.366755783265897,-0.00234877117816584,1.00177556229078
-0.405522287206049,-0.40756974425812,-0.00204745705207043,1.00216037038508
-0.350803020525043,-0.351053974706558,-0.000250954181514884,1.00162950059861
-0.346228574185664,-0.3456249915737,0.00060358261196386,1.00158939196991
-0.347784055001348,-0.348718734603271,-0.000934679601923505,1.00160881137442
-0.373857135494183,-0.373877140740297,-2.00052461142297e-05,1.00185322771877
-0.375569481718343,-0.374506245742829,0.00106323597551422,1.00188793140012
-0.370246627979803,-0.371867772242086,-0.00162114426228277,1.00182146192526
-0.385301370704613,-0.386034309285435,-0.000732938580822851,1.00198495242688
-0.40262761705256,-0.404369425708627,-0.00174180865606649,1.00214389763648
-0.386032438782524,-0.385435610643216,0.000596828139308558,1.00197713169442
-0.409476286007514,-0.409427749518996,4.85364885178252e-05,1.00219987803108
-0.351349621656705,-0.350656911183893,0.000692710472812608,1.00163018415517
-0.386927968502676,-0.38949863488023,-0.00257066637755365,1.00197718691521
-0.342147012397043,-0.339604634154889,0.00254237824215442,1.00152454748666
-0.346691330646441,-0.34571161717609,0.000979713470350863,1.00158141318957
-0.367008367175938,-0.364623468470133,0.00238489870580488,1.00179744935483
-0.372206558378444,-0.372188926982157,1.76313962869656e-05,1.00183200793113
-0.376963394491292,-0.376033673129075,0.000929721362216751,1.00190431842932
-0.399715099658346,-0.400884327677653,-0.00116922801930691,1.00211412849795
-0.357318643856624,-0.356233716456918,0.00108492739970534,1.00167690534402
-0.349046945682912,-0.346584592390145,0.00246235329276717,1.00163502946287
-0.345001420982003,-0.343323494149103,0.00167792683290013,1.00157237469526
-0.354667870789874,-0.352959762766839,0.00170810802303478,1.00166182330713
-0.344032546759296,-0.33970418514937,0.00432836160992595,1.00155723654565
-0.359256758675357,-0.357316340619509,0.00194041805584794,1.00172157865639
-0.293135865551416,-0.293202365761838,-6.65002104214829e-05,1.00105497472906
-0.361076788400819,-0.362576688553661,-0.00149990015284196,1.00173013401104
-0.40207727541105,-0.40027719640309,0.00180007900796014,1.00213522888518
-0.424276946132734,-0.422921488717463,0.00135545741527154,1.00236479228551
-0.318101085758163,-0.31800245464277,9.86311153928776e-05,1.00129736270135
-0.398847476401791,-0.399732156611564,-0.000884680209772781,1.00209293735044
-0.399043087079084,-0.397948627360965,0.00109445971811922,1.00211841448913
-0.371711726471377,-0.368876429016128,0.00283529745524896,1.00183108732789
-0.434218375657293,-0.434218891848985,-5.16191691668499e-07,1.00245422117182
-0.352552548427157,-0.349840989528648,0.00271155889850877,1.00164329367065
-0.366032767178002,-0.366258392918413,-0.000225625740410629,1.00177983316148
-0.3718982209702,-0.373952797528889,-0.00205457655868924,1.0018426136627
-0.440810509294559,-0.438751800026256,0.00205870926830354,1.00251332415404
-0.387929726838814,-0.382729745411664,0.00519998142715061,1.00200454685536
-0.37025476311057,-0.370369955709275,-0.000115192598705127,1.00180362070524
-0.388214379920561,-0.386281184622736,0.00193319529782471,1.00200080735435
-0.382705986848588,-0.383410933502467,-0.000704946653879046,1.00194213516319
-0.357844784740713,-0.356573156594459,0.00127162814625459,1.00169067177632
-0.399958508714567,-0.398746498755642,0.00121200995892484,1.00210993720797
-0.394170867159995,-0.3936623666259,0.000508500534094736,1.00207642988998
-0.383257672881113,-0.383560841321259,-0.000303168440146273,1.001947441387
-0.366085387480372,-0.366081214072383,4.17340798969379e-06,1.0017970110593
-0.360773764777607,-0.359298972417793,0.0014747923598139,1.00172189545506
-0.380286091362052,-0.378579434629912,0.00170665673214038,1.00192000095378
-0.386006593530713,-0.386019456811505,-1.28632807915863e-05,1.00199146756562
-0.376579087620757,-0.37218865737771,0.00439043024304725,1.00189816881581
-0.3915973824641,-0.391704844262029,-0.000107461797929087,1.00205630088877
-0.347197145024267,-0.344065772370689,0.0031313726535776,1.0015987140721
-0.377534187803653,-0.376276180850194,0.00125800695345873,1.00190190653177
-0.362303278067638,-0.365159156549244,-0.0028558784816069,1.00173624934314
-0.351513350288726,-0.348141045809195,0.00337230447953102,1.00165248558488
-0.389523768042589,-0.389286865998131,0.000236902044458531,1.00202067039453
-0.374545135842589,-0.374298906387689,0.000246229454899494,1.00186421033974
-0.394565996655069,-0.395506695858707,-0.000940699203637263,1.00207511155783
-0.369062814255813,-0.370264115771488,-0.00120130151567582,1.00179268931542
-0.354203818873017,-0.354148966922734,5.48519502837075e-05,1.001657390754
-0.396104344485027,-0.395858730110184,0.00024561437484244,1.00209227445108
-0.339911584920216,-0.336690352942365,0.00322123197785135,1.0015148525852
-0.32915505811184,-0.329302603941412,-0.000147545829571438,1.00142197069318
-0.390653454955331,-0.388338900762698,0.0023145541926331,1.00202058175927
-0.386911264081695,-0.388596857101861,-0.00168559302016585,1.00200225681034
-0.354054123302349,-0.354436170118582,-0.000382046816232939,1.0016542236119
-0.398023378579978,-0.398474545663733,-0.000451167083755144,1.0021091922569
-0.359311442763346,-0.359403889121789,-9.24463584425217e-05,1.00172542341426
-0.381161198083907,-0.377066378481809,0.00409481960209779,1.00192551726959
-0.399336267328891,-0.397626695128717,0.00170957220017404,1.00211406935128
-0.328268262009151,-0.325259139117806,0.00300912289134586,1.00139955280491
-0.373462018291239,-0.37295305395222,0.000508964339018925,1.0018477261732
-0.351994296008136,-0.352216206845508,-0.000221910837371275,1.0016234898326
-0.409640327668862,-0.409071347290192,0.000568980378669592,1.00220729763552
-0.357980412641892,-0.357780891803891,0.000199520838001122,1.00169534238976
-0.361963097865218,-0.36039636529503,0.00156673257018813,1.0017231819635
-0.371318776147775,-0.369303126049119,0.00201565009865562,1.00183337174805
-0.391025296469705,-0.389409453557834,0.00161584291187061,1.00203416348447
-0.370055637628488,-0.370797992941328,-0.000742355312840559,1.00182692934782
-0.362994038533995,-0.362758871861597,0.000235166672397702,1.00174561122282
-0.357441962094793,-0.358759010008443,-0.00131704791364962,1.00167621268972
-0.355771931308357,-0.355325749522719,0.000446181785638211,1.00168378919807
-0.383683433413726,-0.385283304144754,-0.00159987073102769,1.00194097347901
-0.362968326343595,-0.36101137741924,0.00195694892435538,1.00175830747133
-0.364407489924814,-0.362572886497792,0.00183460342702191,1.00175635208696
-0.331112787452784,-0.330002370387424,0.00111041706536064,1.0014310987097
-0.380567924583461,-0.37911361797463,0.00145430660883128,1.00192695561915
-0.308184349829038,-0.308834133232883,-0.000649783403844861,1.00119861384289
-0.363415443122081,-0.361730254606494,0.00168518851558636,1.00173572512362
-0.361897997142362,-0.360108686758449,0.00178931038391295,1.00173599734352
-0.342460384413586,-0.344469679728475,-0.00200929531488853,1.00153894739963
-0.372764150636507,-0.376140507867181,-0.0033763572306742,1.00186832313004
-0.339105783474638,-0.340082890167253,-0.000977106692615248,1.00153186132401
-0.360296137966256,-0.359222551608155,0.00107358635810079,1.00170706193515
-0.378209543871911,-0.378060640301987,0.000148903569923198,1.0018898275398
-0.388913082572001,-0.385648119422409,0.00326496314959202,1.00200771727413
-0.347919022690526,-0.344863252478863,0.00305577021166326,1.00160240796448
-0.383511831904602,-0.385663778068945,-0.00215194616434294,1.00193924528486
-0.366546547980392,-0.366190632562663,0.000355915417728614,1.00178425385925
-0.374389188980178,-0.37307228412972,0.0013169048504571,1.00186355915386
-0.3654499561177,-0.363018040330198,0.00243191578750174,1.00178363717745
-0.366667633822607,-0.367171174120454,-0.000503540297847271,1.00179858089065
-0.367337893676758,-0.36672048531135,0.000617408365407579,1.00179582752516
-0.398091944738894,-0.392547324348336,0.00554462039055759,1.00208882630683
-0.351704486762722,-0.35124174581729,0.000462740945431528,1.0016353618472
-0.386406854747418,-0.386372417401661,3.44373457564773e-05,1.00198452089242
-0.362398338404754,-0.359584603169197,0.00281373523555717,1.00177346549863
