Ei,Ef,deltaE,weight
-0.309515706751751,-0.303455906233267,0.00605980051848376,1.00146518552182
-0.318238966680685,-0.319065799598045,-0.000826832917359854,1.00152148512181
-0.330623061960948,-0.33708384570749,-0.00646078374654219,1.0016662665046
-0.346065935222223,-0.349159395146443,-0.00309345992422011,1.00181868209376
-0.381482130913464,-0.371821335080564,0.00966079583290019,1.00215460261236
-0.31411132110043,-0.315468165596958,-0.00135684449652784,1.0015044740375
-0.259862439214982,-0.267453039249589,-0.00759060003460721,1.0009527662696
-0.250434184716189,-0.249424322120842,0.00100986259534677,1.00089338139014
-0.31808572607333,-0.311820647803956,0.00626507826937384,1.00151702362097
-0.37527400549934,-0.375592766349186,-0.000318760849845778,1.00210379183325
-0.333240346902981,-0.340092896519687,-0.00685254961670628,1.00168111404226
-0.303750812320578,-0.305518878081373,-0.00176806576079513,1.00139773292282
-0.34888912660079,-0.35519071593998,-0.00630158933919073,1.00184621934061
-0.335885370000698,-0.330502232449325,0.00538313755137293,1.00172921405568
-0.362931724057457,-0.358763313465598,0.00416841059185891,1.00196275796531
-0.327708241876595,-0.329223908457429,-0.00151566658083324,1.00163960606007
-0.287021106824037,-0.289978912196143,-0.00295780537210671,1.00126515925295
-0.356496197890774,-0.355672729675214,0.000823468215560341,1.00190347552794
-0.366898712766214,-0.365242995618817,0.00165571714739726,1.0020166520989
-0.281628534641954,-0.280752641370092,0.000875893271861716,1.00118007424059
-0.336616977114082,-0.340637091552395,-0.00402011443831335,1.00168985208429
-0.374587377634631,-0.369126744962232,0.00546063267239955,1.00212519421962
-0.279299379759997,-0.275592519513296,0.00370686024670114,1.00114442353388
-0.435733295899755,-0.433770794010892,0.0019625018888636,1.00274547482229
-0.322320792381469,-0.312899007873856,0.00942178450761305,1.00158642771141
-0.386316734057228,-0.384538873254357,0.00177786080287096,1.00221498941241
-0.265052906822747,-0.263112759222375,0.00194014760037153,1.00097369855146
-0.317535928049707,-0.307327813121548,0.0102081149281592,1.00152644434617
-0.3373810372225,-0.334164300399506,0.00321673682299317,1.0017147982653
-0.358620995095896,-0.360746285076745,-0.00212528998084893,1.00195532106522
-0.301396970349177,-0.296192575815166,0.00520439453401123,1.00136599042458
-0.353514162131529,-0.352583476571808,0.000930685559721089,1.00189093733354
-0.366803956434504,-0.358459624413367,0.00834433202113694,1.00201957509553
-0.33308547153727,-0.315770610097981,0.017314861439289,1.00168358560379
-0.40113016801294,-0.387817038721426,0.0133131292915138,1.00237831546115
-0.235550233896045,-0.235937260159304,-0.000387026263259344,1.00073355536248
-0.326068316223256,-0.32814717676546,-0.00207886054220335,1.00160527100582
-0.326763371787452,-0.316618651352221,0.0101447204352307,1.00163156730588
-0.374513000795883,-0.374598679940284,-8.56791444014404e-05,1.00207949759092
-0.3427884715222,-0.328303919507573,0.0144845520146273,1.00181066867379
-0.24680113368684,-0.249453045126171,-0.00265191143933127,1.00082605501868
-0.390041557768532,-0.380048231489692,0.00999332627884014,1.00229350110054
-0.373107389076989,-0.364920591839434,0.00818679723755539,1.0020789465092
-0.377184368322594,-0.364346931221194,0.0128374371013993,1.00212230340189
-0.328350554081021,-0.324496776267482,0.00385377781353868,1.00163281163915
-0.346682451666798,-0.346315350195264,0.000367101471533959,1.00180433196918
-0.418562786927452,-0.415860182214869,0.00270260471258266,1.00252573499439
-0.3533145267517,-0.351562929774859,0.00175159697684113,1.00189707358095
-0.299578104458369,-0.30399907006249,-0.00442096560412053,1.00133617486624
-0.304817000665922,-0.306325371963004,-0.00150837129708281,1.00139302504009
-0.331368154421168,-0.31466132113079,0.0167068332903775,1.00167332774898
-0.411951105723149,-0.39816408968207,0.0137870160410786,1.00246540933329
-0.37143451584826,-0.38185276040325,-0.0104182445549901,1.00207519239768
-0.328701739447796,-0.329756761555173,-0.00105502210737718,1.00163926018224
-0.351737867504601,-0.34785969171379,0.00387817579081118,1.00188879971878
-0.358561410440251,-0.355568388895508,0.0029930215447429,1.00193184299159
-0.308899719397437,-0.307647245923681,0.00125247347375601,1.00146050367148
-0.288184570714235,-0.299639388385953,-0.0114548176717184,1.00120404219547
-0.394193669316967,-0.393523955077291,0.000669714239675656,1.00229708149439
-0.362766510990645,-0.356706727475946,0.00605978351469932,1.00196259352763
-0.273192686693581,-0.282969074093815,-0.00977638740023384,1.00107103884981
-0.307627855431494,-0.302319864116299,0.00530799131519566,1.001411853956
-0.367593606552558,-0.377470524198225,-0.00987691764566634,1.00203601065061
-0.377085972147149,-0.38792903728609,-0.0108430651389415,1.00214228635099
-0.387017723222382,-0.376133714539335,0.0108840086830472,1.00219611092643
-0.401454792582141,-0.412049562829727,-0.0105947702475869,1.0023590497053
-0.298932719680598,-0.302676267956416,-0.00374354827581763,1.0013577538128
-0.325056922348068,-0.325056121400568,8.00947500434468e-07,1.00159866339715
-0.361336557001063,-0.363877836173736,-0.00254127917267361,1.0019711088351
-0.25944795751239,-0.251682860630108,0.00776509688228122,1.00094415231845
-0.335227636620687,-0.333605665161431,0.00162197145925586,1.00172616439985
-0.328646146348312,-0.322890649969308,0.00575549637900374,1.00162071270568
-0.251558711802696,-0.246851137691606,0.00470757411108952,1.00084892804308
-0.327508224648025,-0.319291759277484,0.00821646537054088,1.00164671127713
-0.298678842771746,-0.301502523754403,-0.00282368098265628,1.00137015818476
-0.412948567716556,-0.410429437694954,0.00251913002160165,1.00248717839893
-0.346401941994251,-0.344084471200105,0.00231747079414563,1.00183236136117
-0.360187394128123,-0.355260725003794,0.00492666912432882,1.0019252412556
-0.257357131362059,-0.248428964510568,0.0089281668514912,1.00091735465737
-0.292858309109045,-0.298692882920366,-0.00583457381132174,1.00127978667288
-0.311781633853002,-0.29985035668947,0.0119312771635318,1.00146050584211
-0.347044048330582,-0.352213094171888,-0.00516904584130562,1.00181634528154
-0.327159835623108,-0.32696923724182,0.000190598381288432,1.00164426097373
-0.349496985920338,-0.349320117779163,0.000176868141175179,1.00185447431252
-0.297495747584485,-0.29593539035519,0.00156035722929526,1.00135772776981
-0.354877655711934,-0.351824345578267,0.00305331013366705,1.00190105151647
-0.37715434726673,-0.369968164238316,0.00718618302841489,1.00211504441243
-0.334431327062731,-0.333758392451342,0.000672934611388121,1.00169535616504
-0.366805803885055,-0.359466541640372,0.00733926224468329,1.00202326589163
-0.346680873075105,-0.339139980958663,0.00754089211644182,1.00183472747541
-0.347305128232446,-0.338445440898694,0.0088596873337517,1.00183738618742
-0.335826769428665,-0.337114269278485,-0.00128749984981985,1.00170341788448
-0.269473672513621,-0.267331593264462,0.00214207924915927,1.00105392944846
-0.319051889230317,-0.313832581576568,0.00521930765374912,1.00153391813048
-0.35672518653594,-0.363021449492027,-0.00629626295608743,1.00192969138879
-0.41440245705564,-0.405349484030743,0.00905297302489727,1.00249333714013
-0.28199292905577,-0.281020066267194,0.000972862788575779,1.00117896581344
-0.333695799526468,-0.333073369804109,0.00062242972235943,1.0016892087509
-0.371067218286675,-0.369106475827635,0.00196074245904049,1.0020756373663
-0.342352289384905,-0.324157488229464,0.0181948011554411,1.00174588334784
-0.34120711034548,-0.342757875774654,-0.00155076542917326,1.00177656678997
-0.260696512529329,-0.250939361086122,0.00975715144320694,1.00097211329783
-0.286075156192459,-0.273605421958322,0.0124697342341373,1.00123746842754
-0.35065848513949,-0.340735687010292,0.00992279812919783,1.00183985481625
-0.416792076285154,-0.398258614416747,0.0185334618684068,1.00251727171207
-0.391572668720885,-0.387397284889032,0.00417538383185317,1.00224760266677
-0.333034060814216,-0.333783474805281,-0.000749413991065095,1.00164427777781
-0.383380376050416,-0.380183504545952,0.00319687150446379,1.00219466859377
-0.400335513497217,-0.398450826059971,0.00188468743724579,1.00236532399968
-0.29121207390119,-0.303057120926222,-0.0118450470250321,1.00128889562565
-0.337366745145909,-0.331061865720346,0.0063048794255639,1.00170424370471
-0.360060316748211,-0.351836110114824,0.00822420663338741,1.00197334651698
-0.364021221828699,-0.354385056089445,0.00963616573925413,1.0019926502718
-0.269670677179021,-0.262758568214674,0.00691210896434669,1.00109241080708
-0.383212020810154,-0.376636960604873,0.00657506020528176,1.00215591406855
-0.329920755368539,-0.327679773010621,0.00224098235791764,1.00167685992219
-0.301478574444192,-0.295746415838291,0.00573215860590087,1.00137756954385
-0.332002052187097,-0.320687079786492,0.0113149724006052,1.00165391596604
-0.323871828479196,-0.319763219329388,0.0041086091498086,1.00163009837978
-0.251941389239282,-0.243488657513603,0.00845273172567906,1.00086385233311
-0.364531052172702,-0.362610399671675,0.00192065250102746,1.00200900610844
-0.380589073833598,-0.383479175665017,-0.00289010183141891,1.00215920971726
-0.334515538518607,-0.33694802251796,-0.00243248399935359,1.00173309688265
-0.332879625150249,-0.339769793552937,-0.00689016840268813,1.00167349956246
-0.304944140856776,-0.299974681166364,0.00496945969041218,1.00142381343031
-0.389245142977269,-0.380911614475831,0.00833352850143854,1.0022380009048
-0.258446298878464,-0.26089895446919,-0.00245265559072566,1.00091496865615
-0.314605919010978,-0.312984786199744,0.00162113281123349,1.00149637874729
-0.35794746047598,-0.356535820112177,0.00141164036380254,1.00195043625152
