Ei,Ef,deltaE,weight
-0.309515706751751,-0.310527535392016,-0.00101182864026472,1.00146518552182
-0.318238966680685,-0.314509953556265,0.00372901312441981,1.00152148512181
-0.330623061960948,-0.33123888125656,-0.000615819295612163,1.0016662665046
-0.346065935222223,-0.344873567527918,0.00119236769430536,1.00181868209376
-0.381482130913464,-0.381382504927627,9.96259858367377e-05,1.00215460261236
-0.31411132110043,-0.315206788139838,-0.00109546703940844,1.0015044740375
-0.259862439214982,-0.258474623037738,0.00138781617724371,1.0009527662696
-0.250434184716189,-0.251087144044723,-0.000652959328533653,1.00089338139014
-0.31808572607333,-0.3164697027236,0.00161602334972988,1.00151702362097
-0.37527400549934,-0.372930023133558,0.00234398236578276,1.00210379183325
-0.333240346902981,-0.334731023701593,-0.00149067679861203,1.00168111404226
-0.303750812320578,-0.303838311692169,-8.7499371590416e-05,1.00139773292282
-0.34888912660079,-0.352815246620705,-0.00392612001991582,1.00184621934061
-0.335885370000698,-0.337931007411629,-0.00204563741093161,1.00172921405568
-0.362931724057457,-0.365690341823989,-0.00275861776653236,1.00196275796531
-0.327708241876595,-0.329318130822841,-0.00160988894624581,1.00163960606007
-0.287021106824037,-0.283176060081465,0.00384504674257152,1.00126515925295
-0.356496197890774,-0.356525491218878,-2.92933281041963e-05,1.00190347552794
-0.366898712766214,-0.36651064726478,0.000388065501433832,1.0020166520989
-0.281628534641954,-0.281184395292193,0.000444139349761119,1.00118007424059
-0.336616977114082,-0.333726384523925,0.00289059259015712,1.00168985208429
-0.374587377634631,-0.375691114971346,-0.00110373733671454,1.00212519421962
-0.279299379759997,-0.280525505312681,-0.0012261255526837,1.00114442353388
-0.435733295899755,-0.433613871202845,0.00211942469691023,1.00274547482229
-0.322320792381469,-0.320807199473487,0.0015135929079822,1.00158642771141
-0.386316734057228,-0.388118215968267,-0.00180148191103868,1.00221498941241
-0.265052906822747,-0.266555002931619,-0.00150209610887292,1.00097369855146
-0.317535928049707,-0.316220757546178,0.00131517050352853,1.00152644434617
-0.3373810372225,-0.338529905528679,-0.00114886830617977,1.0017147982653
-0.358620995095896,-0.357783241906796,0.000837753189100454,1.00195532106522
-0.301396970349177,-0.302659430612842,-0.00126246026366461,1.00136599042458
-0.353514162131529,-0.353087768657742,0.000426393473786868,1.00189093733354
-0.366803956434504,-0.367080597630629,-0.000276641196125194,1.00201957509553
-0.33308547153727,-0.331237630736437,0.00184784080083283,1.00168358560379
-0.40113016801294,-0.399901635975868,0.00122853203707152,1.00237831546115
-0.235550233896045,-0.231294328501525,0.00425590539452017,1.00073355536248
-0.326068316223256,-0.325853110431832,0.000215205791424533,1.00160527100582
-0.326763371787452,-0.326844917908556,-8.15461211040591e-05,1.00163156730588
-0.374513000795883,-0.374799735380547,-0.000286734584664439,1.00207949759092
-0.3427884715222,-0.341767332602182,0.00102113892001887,1.00181066867379
-0.24680113368684,-0.242095094696582,0.00470603899025782,1.00082605501868
-0.390041557768532,-0.388812053233249,0.00122950453528281,1.00229350110054
-0.373107389076989,-0.370746504432323,0.00236088464466644,1.0020789465092
-0.377184368322594,-0.375775961365533,0.0014084069570609,1.00212230340189
-0.328350554081021,-0.326766373161758,0.00158418091926282,1.00163281163915
-0.346682451666798,-0.344927794752707,0.00175465691409094,1.00180433196918
-0.418562786927452,-0.417875588364735,0.000687198562716984,1.00252573499439
-0.3533145267517,-0.356706635355801,-0.00339210860410094,1.00189707358095
-0.299578104458369,-0.298714706337601,0.000863398120768633,1.00133617486624
-0.304817000665922,-0.303211934846218,0.00160506581970332,1.00139302504009
-0.331368154421168,-0.331499343405599,-0.000131188984430985,1.00167332774898
-0.411951105723149,-0.411109775934635,0.000841329788513367,1.00246540933329
-0.37143451584826,-0.37280562476783,-0.00137110891956976,1.00207519239768
-0.328701739447796,-0.329726827778099,-0.00102508833030268,1.00163926018224
-0.351737867504601,-0.352567964234081,-0.000830096729480201,1.00188879971878
-0.358561410440251,-0.360152037670997,-0.00159062723074666,1.00193184299159
-0.308899719397437,-0.309788298597525,-0.000888579200087392,1.00146050367148
-0.288184570714235,-0.286592898205898,0.00159167250833714,1.00120404219547
-0.394193669316967,-0.395677165670549,-0.00148349635358164,1.00229708149439
-0.362766510990645,-0.363737364133748,-0.00097085314310319,1.00196259352763
-0.273192686693581,-0.273580365901655,-0.000387679208073755,1.00107103884981
-0.307627855431494,-0.306344811786737,0.00128304364475718,1.001411853956
-0.367593606552558,-0.366998672185066,0.000594934367491695,1.00203601065061
-0.377085972147149,-0.378372674713951,-0.00128670256680236,1.00214228635099
-0.387017723222382,-0.384771210560851,0.00224651266153081,1.00219611092643
-0.401454792582141,-0.397453279241507,0.00400151334063392,1.0023590497053
-0.298932719680598,-0.300755720226902,-0.00182300054630402,1.0013577538128
-0.325056922348068,-0.324677782555679,0.000379139792389738,1.00159866339715
-0.361336557001063,-0.36314554356283,-0.00180898656176759,1.0019711088351
-0.25944795751239,-0.26070893688735,-0.00126097937496028,1.00094415231845
-0.335227636620687,-0.335724531027751,-0.00049689440706413,1.00172616439985
-0.328646146348312,-0.328281526620348,0.0003646197279637,1.00162071270568
-0.251558711802696,-0.251140667147175,0.000418044655521088,1.00084892804308
-0.327508224648025,-0.326484312788196,0.00102391185982975,1.00164671127713
-0.298678842771746,-0.299441062372236,-0.000762219600489999,1.00137015818476
-0.412948567716556,-0.411106456039553,0.0018421116770026,1.00248717839893
-0.346401941994251,-0.346978946251584,-0.000577004257333313,1.00183236136117
-0.360187394128123,-0.36172257768075,-0.00153518355262677,1.0019252412556
-0.257357131362059,-0.256356567597418,0.00100056376464075,1.00091735465737
-0.292858309109045,-0.291722673590072,0.00113563551897267,1.00127978667288
-0.311781633853002,-0.309971758732101,0.00180987512090081,1.00146050584211
-0.347044048330582,-0.347697184151262,-0.000653135820680106,1.00181634528154
-0.327159835623108,-0.326795273140034,0.000364562483073927,1.00164426097373
-0.349496985920338,-0.346523290093749,0.00297369582658885,1.00185447431252
-0.297495747584485,-0.29802995923876,-0.000534211654275307,1.00135772776981
-0.354877655711934,-0.355958817416686,-0.00108116170475248,1.00190105151647
-0.37715434726673,-0.377736170941145,-0.000581823674414061,1.00211504441243
-0.334431327062731,-0.333909074364227,0.0005222526985037,1.00169535616504
-0.366805803885055,-0.368529393026816,-0.00172358914176035,1.00202326589163
-0.346680873075105,-0.345398330263371,0.00128254281173407,1.00183472747541
-0.347305128232446,-0.345178556987483,0.00212657124496318,1.00183738618742
-0.335826769428665,-0.331774851736221,0.00405191769244445,1.00170341788448
-0.269473672513621,-0.271459192452397,-0.00198551993877594,1.00105392944846
-0.319051889230317,-0.317553287718906,0.00149860151141123,1.00153391813048
