Ei,Ef,deltaE,weight
-0.4016292740382,-0.401428914067885,0.000200359970314756,1.0019000636904
-0.44986090411267,-0.449733409323278,0.00012749478939128,1.00238865344395
-0.407542160306264,-0.407451571777334,9.0588528930402e-05,1.00196250482295
-0.433719001004099,-0.433631842316032,8.71586880670239e-05,1.00222849496482
-0.415570428476193,-0.415275417328472,0.000295011147721513,1.00203695573979
-0.419123978663659,-0.41923491128161,-0.000110932617950921,1.00206926327187
-0.433256607863421,-0.432801785150328,0.000454822713092995,1.00221208485015
-0.442584903536144,-0.44244466501497,0.000140238521173175,1.00232187429673
-0.446356629430522,-0.446413363073091,-5.67336425685294e-05,1.00234404074485
-0.44842928916137,-0.448708537021202,-0.000279247859831577,1.00236930856536
