Ei,Ef,deltaE,weight
-0.375971796221645,-0.38035539484439,-0.00438359862274518,1.0023802835061
-0.374637611310187,-0.366390059741319,0.00824755156886792,1.00234400002538
-0.255887050863812,-0.253849961844485,0.00203708901932742,1.00113819894604
-0.188737679364986,-0.175525839830677,0.0132118395343096,1.0004701075641
-0.257228663796017,-0.252883460212169,0.00434520358384843,1.00114908859438
-0.280441079496768,-0.278199392970358,0.00224168652641071,1.00138010624745
-0.297658106548285,-0.299084402414117,-0.00142629586583248,1.00159539571788
-0.207031686992373,-0.197009569687755,0.0100221173046172,1.000708587458
-0.156570284214648,-0.147754604486625,0.00881567972802239,1.00014792921959
-0.319617510033238,-0.311733008163794,0.00788450186944406,1.00170936986617
-0.344180882699957,-0.352938958687635,-0.00875807598767775,1.00207048167371
-0.103132491877182,-0.097151670720361,0.00598082115682147,0.999643263327464
-0.238566184766418,-0.240073602899095,-0.00150741813267677,1.00099942571507
-0.274186351491969,-0.278232003205133,-0.00404565171316335,1.00134127842903
-0.337760592147251,-0.354073813204939,-0.0163132210576872,1.00190954811205
-0.286020912089251,-0.285333013162325,0.000687898926926223,1.00142257823812
-0.281590296129671,-0.283635314868264,-0.00204501873859358,1.0014639629414
-0.237623921808471,-0.227127645082546,0.010496276725925,1.00099534289387
-0.303315871818123,-0.304485306363704,-0.00116943454558033,1.00159522026991
-0.290760377881356,-0.292909689152742,-0.00214931127138596,1.00149349037624
-0.250581827130233,-0.250597431308408,-1.56041781750327e-05,1.00109184495607
-0.360480963873405,-0.357261083741414,0.00321988013199065,1.00221002776311
-0.350331308053106,-0.335267555771116,0.0150637522819898,1.00208432428749
-0.248946643388369,-0.247276737510324,0.00166990587804519,1.00106902769027
-0.339569914143729,-0.344492896268943,-0.0049229821252138,1.00202420994088
-0.37932736015269,-0.374833048697784,0.00449431145490603,1.00235425831091
-0.257258408960327,-0.252846027540174,0.00441238142015388,1.00118701892775
-0.222127819101805,-0.218863838471056,0.00326398063074948,1.00078741145438
-0.189535909640359,-0.191250542088696,-0.00171463244833639,1.00047876355371
-0.236600899985393,-0.223777957483536,0.0128229425018567,1.00092959364208
-0.32966558661997,-0.342767084933221,-0.0131014983132507,1.00184472719932
-0.371789609769984,-0.373206323409624,-0.00141671363964008,1.00233032912088
-0.472509118358892,-0.473241517790342,-0.000732399431449648,1.00327148023405
-0.377737257654155,-0.368933081494606,0.0088041761595492,1.00236702529114
-0.303406065690486,-0.305991577649822,-0.00258551195933626,1.00163445872
-0.225400195433056,-0.211476949209135,0.0139232462239217,1.00086324146741
-0.270179718195789,-0.271999351619475,-0.0018196334236863,1.00123858687225
-0.204964564071782,-0.215176409142381,-0.0102118450705995,1.0006429111356
-0.399493254201751,-0.39279438475225,0.00669886944950104,1.00258888109218
-0.334403376817755,-0.326187204338108,0.0082161724796469,1.00196399109536
-0.116477479994059,-0.100746342425556,0.0157311375685036,0.999743957026369
-0.297137311415431,-0.298174071074989,-0.00103675965955841,1.00156547141529
-0.421058649422686,-0.399202406540049,0.021856242882637,1.00281874478579
-0.382705584943266,-0.384282384550483,-0.00157679960721707,1.00239418041102
-0.29315492889101,-0.290821818915129,0.00233310997588088,1.00153932151154
-0.321534580596986,-0.320241366328364,0.00129321426862167,1.00181596194005
-0.362818990242837,-0.358657930022102,0.0041610602207347,1.00225110771177
-0.289663916278011,-0.293352343999945,-0.00368842772193378,1.00148222576346
