Ei,Ef,deltaE,weight
-0.351239040837862,-0.347646650909602,0.00359238992826039,1.0016342253251
-0.391931913255313,-0.390422064517595,0.00150984873771731,1.00204778382104
-0.362743040540148,-0.362875050790421,-0.000132010250273318,1.00173957828255
-0.365058146945205,-0.365607285351938,-0.000549138406733207,1.00178952843801
-0.379485084637049,-0.381499557118069,-0.00201447248101938,1.00190524614668
-0.356070311044891,-0.35532875586033,0.000741555184561149,1.00166703287654
-0.384122787474755,-0.382987417639058,0.00113536983569712,1.00194994795249
-0.387505366531546,-0.386334456359298,0.00117091017224769,1.00201058290558
-0.39441332885043,-0.391737900510111,0.0026754283403197,1.00206060518611
-0.393271400869494,-0.393162890132616,0.00010851073687751,1.00206814249922
-0.392494281319428,-0.390509195330564,0.00198508598886432,1.00204533370236
-0.414516521154746,-0.413429541634683,0.0010869795200627,1.00228027196334
-0.356025695051911,-0.355199037819715,0.000826657232196382,1.0016716987526
-0.359428045459882,-0.359193392012141,0.000234653447741151,1.00172919560605
-0.36675290874792,-0.365743876591559,0.00100903215636117,1.00177181148698
-0.403238310428632,-0.404649819458619,-0.00141150902998655,1.00216094531853
-0.349372023618923,-0.347661507370949,0.0017105162479743,1.00163779961442
-0.364981136697314,-0.363974539195749,0.00100659750156429,1.00176583282959
-0.325290020269359,-0.325602260565249,-0.000312240295890054,1.00137276741266
-0.406815370137673,-0.405831759348008,0.000983610789665024,1.00218818948262
-0.372960109368598,-0.372497365390482,0.00046274397811541,1.0018524777156
-0.338838268320073,-0.339272370032041,-0.000434101711968338,1.00150784553988
-0.335118320005227,-0.332291588606861,0.00282673139836637,1.00146517508302
-0.411714501585363,-0.411997865313735,-0.000283363728371955,1.00225792603165
-0.367211881482842,-0.363249771608481,0.00396210987436185,1.00179315683534
-0.416251450268751,-0.414977807569009,0.00127364269974239,1.00227370769132
-0.340653579133563,-0.339617206087323,0.00103637304623994,1.00152640263467
-0.370150723292916,-0.368931441429059,0.00121928186385778,1.0018122706521
-0.412795090054212,-0.41336194573609,-0.000566855681877698,1.00224978338248
-0.389128904766192,-0.388324034404602,0.000804870361589827,1.00201082173348
-0.32832245320729,-0.325800471453769,0.00252198175352114,1.00139143668066
-0.361217903764173,-0.361754230208879,-0.000536326444706359,1.00173250748359
-0.404968948749926,-0.402141000187618,0.00282794856230845,1.00215609304626
-0.39936328104551,-0.399998665482343,-0.000635384436832864,1.00208004430925
-0.386724574298216,-0.385908575736965,0.000815998561250864,1.00199379820398
-0.349015229599856,-0.350654054755739,-0.00163882515588321,1.00161320932025
-0.384718753279589,-0.384992898120215,-0.000274144840626434,1.00195321680108
-0.374944502522851,-0.373825603382338,0.001118899140513,1.00188121993368
-0.374921893635446,-0.374189864246975,0.000732029388471389,1.0018847608691
-0.388934591914032,-0.387789271968458,0.00114531994557393,1.00202359435448
-0.288841117173308,-0.287015150863369,0.00182596630993803,1.00102774583595
-0.415832472587417,-0.417780369319082,-0.00194789673166473,1.00229427997097
-0.346704953104835,-0.346321567353586,0.000383385751249465,1.00158732601283
-0.379718708500954,-0.378904384238076,0.000814324262878363,1.00192300107034
-0.379136421306265,-0.375880918167194,0.00325550313907164,1.00191483975744
-0.389289819852609,-0.389702064222924,-0.000412244370314951,1.00200863748386
-0.409295377264159,-0.409683766393178,-0.000388389129019173,1.00220129461073
-0.391362231300228,-0.388669999664903,0.00269223163532484,1.00205728247565
-0.370164291074637,-0.370619381409724,-0.000455090335086838,1.00182485903443
-0.369991774909781,-0.368678969424854,0.00131280548492735,1.00182418442424
-0.397074934891006,-0.396186247939873,0.000888686951133144,1.00209845329055
-0.400019043663304,-0.398926406899112,0.0010926367641913,1.00211457921196
-0.361558358654318,-0.358825405640647,0.0027329530136711,1.00175318903475
-0.389377315231252,-0.390463978489258,-0.00108666325800599,1.00199186629568
-0.391607846923343,-0.392756548509836,-0.00114870158649366,1.00201669695533
-0.391644845157909,-0.391379087268517,0.000265757889392315,1.00204743473022
-0.378135636183846,-0.376281700187285,0.00185393599656103,1.00189974467349
-0.352116922794913,-0.352879128534926,-0.000762205740012456,1.00162753464572
-0.394858291016307,-0.392239272567234,0.00261901844907264,1.00205708285979
-0.339371729434388,-0.340734470742973,-0.00136274130858549,1.00151319846537
-0.360710740906516,-0.357526655969162,0.00318408493735473,1.00174422941454
-0.361366977279859,-0.360341286264941,0.00102569101491767,1.00171351417603
-0.377427320763373,-0.379795865994331,-0.00236854523095809,1.00189563697083
-0.416307054199294,-0.415765469626104,0.000541584573189369,1.00229661837168
-0.364727640034023,-0.365025440676977,-0.000297800642954593,1.00175186337514
-0.374907962510909,-0.374582061262013,0.000325901248895977,1.00186065854577
-0.364407012087732,-0.36383092001481,0.000576092072921974,1.00177556229078
-0.405522287206049,-0.405567887195632,-4.55999895828119e-05,1.00216037038508
-0.350803020525043,-0.350127662407637,0.000675358117405878,1.00162950059861
-0.346228574185664,-0.346405264489484,-0.000176690303819449,1.00158939196991
-0.347784055001348,-0.349201393454196,-0.00141733845284836,1.00160881137442
-0.373857135494183,-0.376503935810804,-0.00264680031662151,1.00185322771877
-0.375569481718343,-0.37408125120955,0.00148823050879354,1.00188793140012
-0.370246627979803,-0.370616330555477,-0.000369702575673814,1.00182146192526
-0.385301370704613,-0.385826890661012,-0.00052551995639899,1.00198495242688
-0.40262761705256,-0.402735755691661,-0.00010813863910103,1.00214389763648
-0.386032438782524,-0.383320072320086,0.00271236646243872,1.00197713169442
-0.409476286007514,-0.410639266085664,-0.00116298007815013,1.00219987803108
-0.351349621656705,-0.349971441143907,0.00137818051279764,1.00163018415517
-0.386927968502676,-0.387555487386303,-0.000627518883626221,1.00197718691521
-0.342147012397043,-0.340311898417696,0.00183511397934766,1.00152454748666
-0.346691330646441,-0.346776636593297,-8.53059468556849e-05,1.00158141318957
-0.367008367175938,-0.366846581921213,0.000161785254725155,1.00179744935483
-0.372206558378444,-0.371969693855688,0.000236864522756619,1.00183200793113
-0.376963394491292,-0.37514679288529,0.00181660160600217,1.00190431842932
-0.399715099658346,-0.402247797830204,-0.00253269817185742,1.00211412849795
-0.357318643856624,-0.359087108036818,-0.00176846418019427,1.00167690534402
-0.349046945682912,-0.347196813276779,0.00185013240613285,1.00163502946287
-0.345001420982003,-0.342202770868717,0.00279865011328539,1.00157237469526
