Ei,Ef,deltaE,weight
-0.309515706751751,-0.310968145132175,-0.00145243838042408,1.00146518552182
-0.318238966680685,-0.315734615855577,0.00250435082510786,1.00152148512181
-0.330623061960948,-0.331896687723405,-0.00127362576245726,1.0016662665046
-0.346065935222223,-0.347100360321912,-0.00103442509968882,1.00181868209376
-0.381482130913464,-0.379932061203201,0.00155006971026267,1.00215460261236
-0.31411132110043,-0.314517199726362,-0.000405878625932166,1.0015044740375
-0.259862439214982,-0.258139046631348,0.00172339258363324,1.0009527662696
-0.250434184716189,-0.25165524876706,-0.0012210640508708,1.00089338139014
-0.31808572607333,-0.319094565600049,-0.00100883952671904,1.00151702362097
-0.37527400549934,-0.375949246674969,-0.000675241175629171,1.00210379183325
-0.333240346902981,-0.332228452153081,0.00101189474989988,1.00168111404226
-0.303750812320578,-0.304015725288585,-0.000264912968006736,1.00139773292282
-0.34888912660079,-0.34816163757567,0.00072748902511921,1.00184621934061
-0.335885370000698,-0.337325548524808,-0.00144017852410983,1.00172921405568
-0.362931724057457,-0.364395291851397,-0.00146356779393969,1.00196275796531
-0.327708241876595,-0.327904334314656,-0.000196092438060846,1.00163960606007
-0.287021106824037,-0.286495257842334,0.000525848981702826,1.00126515925295
-0.356496197890774,-0.355507992042494,0.00098820584828041,1.00190347552794
-0.366898712766214,-0.367092599521911,-0.000193886755697037,1.0020166520989
-0.281628534641954,-0.280712441498398,0.000916093143555952,1.00118007424059
-0.336616977114082,-0.336547837461402,6.91396526804056e-05,1.00168985208429
-0.374587377634631,-0.37406673668405,0.000520640950580908,1.00212519421962
-0.279299379759997,-0.279675667873032,-0.00037628811303464,1.00114442353388
-0.435733295899755,-0.437939031318386,-0.00220573541863112,1.00274547482229
-0.322320792381469,-0.324051018153267,-0.0017302257717976,1.00158642771141
-0.386316734057228,-0.385079868033919,0.00123686602330991,1.00221498941241
-0.265052906822747,-0.265242433833677,-0.000189527010930113,1.00097369855146
-0.317535928049707,-0.31607043833116,0.00146548971854682,1.00152644434617
-0.3373810372225,-0.337792464112091,-0.00041142688959156,1.0017147982653
-0.358620995095896,-0.359424773958051,-0.000803778862154825,1.00195532106522
-0.301396970349177,-0.301729997196165,-0.000333026846987439,1.00136599042458
-0.353514162131529,-0.351772835474898,0.00174132665663096,1.00189093733354
-0.366803956434504,-0.364355782704421,0.00244817373008233,1.00201957509553
-0.33308547153727,-0.332910377275061,0.000175094262208186,1.00168358560379
-0.40113016801294,-0.400980446468077,0.000149721544862536,1.00237831546115
-0.235550233896045,-0.235346264310742,0.000203969585303082,1.00073355536248
-0.326068316223256,-0.326805564495575,-0.000737248272318747,1.00160527100582
-0.326763371787452,-0.324848768538465,0.00191460324898696,1.00163156730588
-0.374513000795883,-0.373954139386692,0.000558861409191369,1.00207949759092
-0.3427884715222,-0.341390230663964,0.00139824085823642,1.00181066867379
-0.24680113368684,-0.247367971431868,-0.000566837745027637,1.00082605501868
-0.390041557768532,-0.389722917294944,0.000318640473588261,1.00229350110054
-0.373107389076989,-0.372752750120732,0.000354638956257591,1.0020789465092
