Ei,Ef,deltaE,weight
-0.309515706751751,-0.308078346933607,0.00143735981814419,1.00146518552182
-0.318238966680685,-0.317311575922679,0.000927390758006241,1.00152148512181
-0.330623061960948,-0.331024042640136,-0.000400980679188312,1.0016662665046
-0.346065935222223,-0.347089957393996,-0.00102402217177266,1.00181868209376
-0.381482130913464,-0.381014502309767,0.00046762860369709,1.00215460261236
-0.31411132110043,-0.316301552247944,-0.00219023114751432,1.0015044740375
-0.259862439214982,-0.257838066564305,0.00202437265067623,1.0009527662696
-0.250434184716189,-0.252016392050244,-0.00158220733405529,1.00089338139014
-0.31808572607333,-0.321702902752823,-0.00361717667949363,1.00151702362097
-0.37527400549934,-0.375866491097462,-0.000592485598121639,1.00210379183325
-0.333240346902981,-0.333043421654097,0.000196925248883428,1.00168111404226
-0.303750812320578,-0.306716160931112,-0.00296534861053332,1.00139773292282
-0.34888912660079,-0.348783543080008,0.000105583520781993,1.00184621934061
-0.335885370000698,-0.337310091886794,-0.00142472188609566,1.00172921405568
-0.362931724057457,-0.362983442055668,-5.1717998210854e-05,1.00196275796531
-0.327708241876595,-0.329136603127605,-0.00142836125100976,1.00163960606007
-0.287021106824037,-0.283613424366334,0.00340768245770295,1.00126515925295
-0.356496197890774,-0.357389992315379,-0.000893794424605021,1.00190347552794
-0.366898712766214,-0.367726754603312,-0.000828041837097893,1.0020166520989
-0.281628534641954,-0.281064412669228,0.000564121972725984,1.00118007424059
-0.336616977114082,-0.336678987491168,-6.20103770864189e-05,1.00168985208429
-0.374587377634631,-0.373446027354491,0.00114135028014084,1.00212519421962
-0.279299379759997,-0.276590537290899,0.00270884246909786,1.00114442353388
-0.435733295899755,-0.43524851520655,0.000484780693205344,1.00274547482229
-0.322320792381469,-0.322819625053216,-0.000498832671747496,1.00158642771141
-0.386316734057228,-0.389367746681891,-0.00305101262466262,1.00221498941241
-0.265052906822747,-0.260879169473888,0.00417373734885823,1.00097369855146
-0.317535928049707,-0.316880912780628,0.000655015269078574,1.00152644434617
-0.3373810372225,-0.339380922699329,-0.001999885476829,1.0017147982653
-0.358620995095896,-0.359710048963595,-0.00108905386769881,1.00195532106522
-0.301396970349177,-0.304144843032881,-0.00274787268370352,1.00136599042458
-0.353514162131529,-0.352801776465678,0.000712385665850634,1.00189093733354
-0.366803956434504,-0.364159575076674,0.00264438135782935,1.00201957509553
-0.33308547153727,-0.333601821389522,-0.000516349852252129,1.00168358560379
-0.40113016801294,-0.399969859974041,0.00116030803889872,1.00237831546115
-0.235550233896045,-0.235089353831147,0.000460880064898389,1.00073355536248
-0.326068316223256,-0.328167076604412,-0.00209876038115558,1.00160527100582
-0.326763371787452,-0.327211536249329,-0.000448164461877176,1.00163156730588
-0.374513000795883,-0.376916499825137,-0.00240349902925407,1.00207949759092
-0.3427884715222,-0.343595929430265,-0.000807457908064524,1.00181066867379
-0.24680113368684,-0.246257039895454,0.000544093791385952,1.00082605501868
-0.390041557768532,-0.388883629705165,0.00115792806336673,1.00229350110054
-0.373107389076989,-0.370085745898284,0.00302164317870579,1.0020789465092
-0.377184368322594,-0.375841020596269,0.00134334772632433,1.00212230340189
-0.328350554081021,-0.327349773025386,0.00100078105563434,1.00163281163915
-0.346682451666798,-0.346081054989369,0.000601396677428645,1.00180433196918
-0.418562786927452,-0.419890942969955,-0.00132815604250358,1.00252573499439
-0.3533145267517,-0.355693866121231,-0.00237933936953133,1.00189707358095
-0.299578104458369,-0.29975326011926,-0.000175155660890158,1.00133617486624
-0.304817000665922,-0.303361516268912,0.00145548439700921,1.00139302504009
-0.331368154421168,-0.330899572579476,0.000468581841691407,1.00167332774898
-0.411951105723149,-0.413080105512193,-0.00112899978904485,1.00246540933329
-0.37143451584826,-0.377899600824529,-0.00646508497626969,1.00207519239768
-0.328701739447796,-0.33260188281938,-0.00390014337158429,1.00163926018224
-0.351737867504601,-0.350793714165443,0.000944153339158149,1.00188879971878
-0.358561410440251,-0.360691580270411,-0.00213016983015996,1.00193184299159
-0.308899719397437,-0.306972398497313,0.00192732090012498,1.00146050367148
-0.288184570714235,-0.285064417074974,0.0031201536392606,1.00120404219547
-0.394193669316967,-0.392588071462523,0.00160559785444375,1.00229708149439
-0.362766510990645,-0.364575352316696,-0.00180884132605075,1.00196259352763
-0.273192686693581,-0.27419446933383,-0.00100178264024881,1.00107103884981
-0.307627855431494,-0.308082444053318,-0.000454588621824015,1.001411853956
-0.367593606552558,-0.367992514295847,-0.000398907743289101,1.00203601065061
-0.377085972147149,-0.375491505471071,0.00159446667607738,1.00214228635099
-0.387017723222382,-0.385909761269965,0.00110796195241719,1.00219611092643
-0.401454792582141,-0.400674599365751,0.000780193216389058,1.0023590497053
-0.298932719680598,-0.296886026518808,0.00204669316178974,1.0013577538128
-0.325056922348068,-0.323456928594018,0.00159999375405079,1.00159866339715
