Ei,Ef,deltaE,weight
-0.4016292740382,-0.399969650564874,0.00165962347332632,1.0019000636904
-0.44986090411267,-0.445448724829923,0.00441217928274634,1.00238865344395
-0.407542160306264,-0.405989422907835,0.00155273739842915,1.00196250482295
-0.433719001004099,-0.430158586313846,0.00356041469025331,1.00222849496482
-0.415570428476193,-0.414409561702393,0.0011608667737999,1.00203695573979
-0.419123978663659,-0.414219660732559,0.00490431793109963,1.00206926327187
-0.433256607863421,-0.429118169477916,0.00413843838550482,1.00221208485015
-0.442584903536144,-0.439764203734604,0.00282069980153948,1.00232187429673
-0.446356629430522,-0.444797014002253,0.00155961542826921,1.00234404074485
-0.44842928916137,-0.446342515114372,0.00208677404699814,1.00236930856536
