Ei,Ef,deltaE,weight
-0.4016292740382,-0.39682108055928,0.00480819347891975,1.0019000636904
-0.44986090411267,-0.439174928079829,0.0106859760328405,1.00238865344395
-0.407542160306264,-0.407019919024801,0.000522241281463109,1.00196250482295
-0.433719001004099,-0.428272897594303,0.00544610340979651,1.00222849496482
-0.415570428476193,-0.411553496098234,0.00401693237795936,1.00203695573979
-0.419123978663659,-0.414259131789124,0.00486484687453476,1.00206926327187
-0.433256607863421,-0.427520496614089,0.00573611124933243,1.00221208485015
-0.442584903536144,-0.439320832419988,0.00326407111615601,1.00232187429673
-0.446356629430522,-0.442262011077311,0.00409461835321134,1.00234404074485
-0.44842928916137,-0.445239309151774,0.00318998000959558,1.00236930856536
