Ei,Ef,deltaE,weight
-0.309515706751751,-0.305702813895748,0.0038128928560035,1.00146518552182
-0.318238966680685,-0.314617435407246,0.00362153127343878,1.00152148512181
-0.330623061960948,-0.332867029405504,-0.00224396744455557,1.0016662665046
-0.346065935222223,-0.343672970482852,0.00239296473937151,1.00181868209376
-0.381482130913464,-0.371338615558021,0.0101435153554434,1.00215460261236
-0.31411132110043,-0.321386602621657,-0.00727528152122725,1.0015044740375
-0.259862439214982,-0.264439726857741,-0.00457728764275939,1.0009527662696
-0.250434184716189,-0.253483294556827,-0.00304910984063811,1.00089338139014
-0.31808572607333,-0.32006832673376,-0.00198260066043066,1.00151702362097
-0.37527400549934,-0.375065045910597,0.000208959588743229,1.00210379183325
-0.333240346902981,-0.338885992930077,-0.00564564602709633,1.00168111404226
-0.303750812320578,-0.305779598412057,-0.00202878609147888,1.00139773292282
-0.34888912660079,-0.35122621784215,-0.00233709124136078,1.00184621934061
-0.335885370000698,-0.339530096454983,-0.00364472645428543,1.00172921405568
-0.362931724057457,-0.356045702782479,0.00688602127497817,1.00196275796531
-0.327708241876595,-0.329591220209024,-0.00188297833242834,1.00163960606007
-0.287021106824037,-0.287359156830911,-0.000338050006874757,1.00126515925295
-0.356496197890774,-0.355284927903971,0.00121126998680288,1.00190347552794
-0.366898712766214,-0.361695623968402,0.00520308879781234,1.0020166520989
-0.281628534641954,-0.27483275375468,0.00679578088727406,1.00118007424059
-0.336616977114082,-0.33029633123131,0.00632064588277204,1.00168985208429
-0.374587377634631,-0.375188123323017,-0.00060074568838564,1.00212519421962
-0.279299379759997,-0.279629898345383,-0.000330518585385853,1.00114442353388
-0.435733295899755,-0.444142273469407,-0.00840897756965153,1.00274547482229
-0.322320792381469,-0.327850455358957,-0.00552966297748797,1.00158642771141
-0.386316734057228,-0.385403830659135,0.000912903398093634,1.00221498941241
-0.265052906822747,-0.264827173825212,0.000225732997534478,1.00097369855146
-0.317535928049707,-0.312241772914061,0.00529415513564602,1.00152644434617
-0.3373810372225,-0.343759223675881,-0.00637818645338167,1.0017147982653
-0.358620995095896,-0.360363271843494,-0.0017422767475978,1.00195532106522
-0.301396970349177,-0.298351040453836,0.00304592989534069,1.00136599042458
-0.353514162131529,-0.351224398127147,0.00228976400438163,1.00189093733354
-0.366803956434504,-0.362840231888447,0.00396372454605681,1.00201957509553
-0.33308547153727,-0.326131562586975,0.00695390895029496,1.00168358560379
-0.40113016801294,-0.390496059000971,0.0106341090119685,1.00237831546115
-0.235550233896045,-0.230301638775806,0.00524859512023865,1.00073355536248
-0.326068316223256,-0.326408960428822,-0.000340644205565788,1.00160527100582
-0.326763371787452,-0.327834685955801,-0.00107131416834833,1.00163156730588
-0.374513000795883,-0.375625927782866,-0.00111292698698329,1.00207949759092
-0.3427884715222,-0.344534868627524,-0.00174639710532343,1.00181066867379
-0.24680113368684,-0.248562378428417,-0.00176124474157657,1.00082605501868
-0.390041557768532,-0.384878314424801,0.00516324334373097,1.00229350110054
-0.373107389076989,-0.3741167816521,-0.00100939257511107,1.0020789465092
-0.377184368322594,-0.374680756763996,0.00250361155859774,1.00212230340189
-0.328350554081021,-0.327019811137387,0.00133074294363383,1.00163281163915
-0.346682451666798,-0.347259058022186,-0.000576606355388032,1.00180433196918
-0.418562786927452,-0.410503756030388,0.00805903089706372,1.00252573499439
-0.3533145267517,-0.353746021289191,-0.000431494537491306,1.00189707358095
-0.299578104458369,-0.297616897666839,0.00196120679153083,1.00133617486624
-0.304817000665922,-0.305692934032979,-0.000875933367057768,1.00139302504009
-0.331368154421168,-0.326596202870123,0.00477195155104426,1.00167332774898
-0.411951105723149,-0.408166346570219,0.00378475915292942,1.00246540933329
-0.37143451584826,-0.370255968651645,0.0011785471966152,1.00207519239768
-0.328701739447796,-0.326244944400848,0.00245679504694835,1.00163926018224
-0.351737867504601,-0.354921794910638,-0.00318392740603657,1.00188879971878
-0.358561410440251,-0.359340672812858,-0.000779262372607503,1.00193184299159
-0.308899719397437,-0.31181886823052,-0.00291914883308231,1.00146050367148
-0.288184570714235,-0.287668687685124,0.000515883029110709,1.00120404219547
-0.394193669316967,-0.388481460438929,0.00571220887803847,1.00229708149439
-0.362766510990645,-0.361270017912256,0.00149649307838956,1.00196259352763
-0.273192686693581,-0.268423430259446,0.00476925643413567,1.00107103884981
-0.307627855431494,-0.304486657117746,0.00314119831374848,1.001411853956
-0.367593606552558,-0.369294740083244,-0.00170113353068596,1.00203601065061
-0.377085972147149,-0.379983039762993,-0.00289706761584463,1.00214228635099
-0.387017723222382,-0.381216828341672,0.00580089488071045,1.00219611092643
-0.401454792582141,-0.39866307251314,0.00279172006900041,1.0023590497053
-0.298932719680598,-0.303807329207975,-0.00487460952737684,1.0013577538128
-0.325056922348068,-0.325926206406528,-0.000869284058459097,1.00159866339715
-0.361336557001063,-0.357143885108889,0.00419267189217309,1.0019711088351
-0.25944795751239,-0.259393649589639,5.43079227501853e-05,1.00094415231845
-0.335227636620687,-0.335965498263612,-0.00073786164292472,1.00172616439985
-0.328646146348312,-0.3248851100418,0.00376103630651198,1.00162071270568
-0.251558711802696,-0.246625995025644,0.00493271677705198,1.00084892804308
-0.327508224648025,-0.334070374570338,-0.00656214992231302,1.00164671127713
-0.298678842771746,-0.297404662694782,0.00127418007696428,1.00137015818476
-0.412948567716556,-0.412017389411812,0.000931178304743874,1.00248717839893
-0.346401941994251,-0.351731067850842,-0.00532912585659084,1.00183236136117
-0.360187394128123,-0.35564528380675,0.00454211032137269,1.0019252412556
-0.257357131362059,-0.253143797800186,0.00421333356187281,1.00091735465737
-0.292858309109045,-0.294282511214019,-0.00142420210497385,1.00127978667288
-0.311781633853002,-0.301996533393477,0.00978510045952519,1.00146050584211
-0.347044048330582,-0.345377601922561,0.00166644640802188,1.00181634528154
-0.327159835623108,-0.324963393940727,0.00219644168238092,1.00164426097373
-0.349496985920338,-0.35331213287391,-0.00381514695357205,1.00185447431252
-0.297495747584485,-0.295452084101047,0.00204366348343832,1.00135772776981
-0.354877655711934,-0.359590071923666,-0.00471241621173168,1.00190105151647
-0.37715434726673,-0.376800366256993,0.000353981009737658,1.00211504441243
-0.334431327062731,-0.336957775656846,-0.0025264485941156,1.00169535616504
-0.366805803885055,-0.367636495685282,-0.000830691800226435,1.00202326589163
-0.346680873075105,-0.338082987257229,0.00859788581787624,1.00183472747541
-0.347305128232446,-0.353549096541939,-0.00624396830949342,1.00183738618742
-0.335826769428665,-0.337352045658758,-0.00152527623009246,1.00170341788448
-0.269473672513621,-0.26049345359366,0.00898021891996137,1.00105392944846
-0.319051889230317,-0.316103163790568,0.00294872543974983,1.00153391813048
-0.35672518653594,-0.35056503866705,0.00616014786889035,1.00192969138879
-0.41440245705564,-0.411789286894796,0.00261317016084356,1.00249333714013
-0.28199292905577,-0.278988361790571,0.00300456726519888,1.00117896581344
-0.333695799526468,-0.335351489227025,-0.00165568970055691,1.0016892087509
-0.371067218286675,-0.375466000245412,-0.00439878195873672,1.0020756373663
-0.342352289384905,-0.333090209294749,0.00926208009015611,1.00174588334784
-0.34120711034548,-0.342759946119071,-0.00155283577359105,1.00177656678997
-0.260696512529329,-0.258518262903929,0.00217824962540059,1.00097211329783
-0.286075156192459,-0.28656431802707,-0.000489161834611507,1.00123746842754
-0.35065848513949,-0.349561464116711,0.00109702102277881,1.00183985481625
-0.416792076285154,-0.415285082800958,0.00150699348419658,1.00251727171207
-0.391572668720885,-0.391749389902072,-0.000176721181187167,1.00224760266677
-0.333034060814216,-0.336884019747113,-0.00384995893289763,1.00164427777781
-0.383380376050416,-0.382711428537768,0.000668947512648677,1.00219466859377
-0.400335513497217,-0.397251117715141,0.00308439578207537,1.00236532399968
-0.29121207390119,-0.294140417961223,-0.00292834406003289,1.00128889562565
-0.337366745145909,-0.335930095124188,0.00143665002172189,1.00170424370471
-0.360060316748211,-0.359050857901664,0.00100945884654724,1.00197334651698
-0.364021221828699,-0.35405562452588,0.00996559730281921,1.0019926502718
-0.269670677179021,-0.269649743772951,2.09334060699562e-05,1.00109241080708
-0.383212020810154,-0.378319313852991,0.00489270695716393,1.00215591406855
-0.329920755368539,-0.332648617248007,-0.0027278618794675,1.00167685992219
-0.301478574444192,-0.303632280322844,-0.00215370587865232,1.00137756954385
-0.332002052187097,-0.332603173638122,-0.000601121451024533,1.00165391596604
-0.323871828479196,-0.326471081005,-0.00259925252580367,1.00163009837978
-0.251941389239282,-0.242649866677502,0.00929152256177976,1.00086385233311
-0.364531052172702,-0.367639382119949,-0.00310832994724675,1.00200900610844
-0.380589073833598,-0.376995867932367,0.00359320590123074,1.00215920971726
-0.334515538518607,-0.331784882257671,0.00273065626093577,1.00173309688265
-0.332879625150249,-0.336045080432819,-0.00316545528256984,1.00167349956246
-0.304944140856776,-0.305834046256621,-0.000889905399845126,1.00142381343031
-0.389245142977269,-0.391000107622697,-0.00175496464542774,1.0022380009048
-0.258446298878464,-0.253313393157553,0.00513290572091102,1.00091496865615
-0.314605919010978,-0.310397681007695,0.00420823800328207,1.00149637874729
-0.35794746047598,-0.35096673388307,0.00698072659290994,1.00195043625152
-0.304213524055034,-0.305678962762521,-0.00146543870748778,1.00139323336599
-0.343998500412669,-0.339083605427317,0.00491489498535286,1.00181551495938
-0.34927900895174,-0.348074465662102,0.0012045432896382,1.00184846621318
-0.295073778095368,-0.300467687402134,-0.00539390930676581,1.00134762577761
-0.324676907065202,-0.3222396223639,0.00243728470130206,1.00157712411497
-0.37545918408686,-0.377319740738037,-0.00186055665117701,1.00211426086972
-0.325469611960061,-0.320433886886969,0.0050357250730918,1.00163849348157
-0.323850655292532,-0.320436524240413,0.00341413105211907,1.00159516549913
-0.417625770276014,-0.415972682024635,0.00165308825137922,1.00252948785378
-0.280433646480853,-0.285405732624963,-0.00497208614411015,1.00113048859522
-0.316246768549117,-0.3138676141401,0.00237915440901654,1.00148735147652
-0.349689570995341,-0.350467106123462,-0.000777535128121787,1.00184340388535
-0.382413243745417,-0.384150598010207,-0.00173735426478971,1.00218660715087
-0.325620990339242,-0.32042221849895,0.00519877184029183,1.00158095282714
-0.340709353810691,-0.332519711155091,0.00818964265560079,1.00175582887549
-0.318221312953714,-0.321195193743458,-0.00297388078974392,1.00150980638988
-0.347739732497652,-0.344629665855165,0.00311006664248703,1.00184542051783
-0.265967320270635,-0.270112458884365,-0.00414513861372967,1.00103006034572
-0.243779448669888,-0.241321954739192,0.0024574939306958,1.00076719912411
-0.351630323307329,-0.34919386195271,0.00243646135461917,1.00186185292554
-0.336022692908686,-0.33581693774808,0.000205755160606169,1.00172666879503
-0.304171357246031,-0.302629854103787,0.00154150314224377,1.00139629955219
-0.317575858305232,-0.320768700792689,-0.00319284248745677,1.00157234722301
-0.383771323574306,-0.380088842571003,0.00368248100330304,1.00219082127606
-0.337267607187073,-0.341119777235173,-0.00385217004809979,1.00173315873638
-0.388152240467805,-0.387915697183468,0.000236543284336643,1.00221571538683
-0.274928858874124,-0.273095356755739,0.00183350211838446,1.00109607417165
-0.288347236490078,-0.288241348115686,0.000105888374392071,1.00124874501964
-0.276718240412005,-0.280224246685622,-0.00350600627361647,1.00108640250001
-0.220259364528284,-0.221517531628381,-0.00125816710009746,1.00056539310111
-0.29094163997703,-0.289769265073891,0.0011723749031391,1.00128849012833
-0.311200391187891,-0.304229889146039,0.0069705020418519,1.00148559040938
-0.25544245818546,-0.251619418293722,0.00382303989173849,1.00090130274384
-0.336823075126292,-0.334207706246081,0.00261536888021124,1.00171818794562
-0.389732447097327,-0.384737926881872,0.00499452021545449,1.00222627381524
-0.336382711475688,-0.337343559477705,-0.000960848002017345,1.00170792346966
-0.385941531216873,-0.38889163897473,-0.00295010775785692,1.00221172362611
-0.376207559553459,-0.383532182535687,-0.00732462298222791,1.00210747327805
-0.345043218243777,-0.348623094322226,-0.00357987607844829,1.0018040379668
-0.343506371438094,-0.348083670514433,-0.00457729907633875,1.00179476224173
-0.313728641842613,-0.305983696058961,0.00774494578365253,1.00150085109838
-0.305734535869162,-0.309695711742277,-0.00396117587311545,1.00142417622558
-0.372940266475022,-0.36697605679265,0.00596420968237182,1.00205601719115
-0.347760927460649,-0.349770720095339,-0.00200979263468987,1.00184735776693
-0.277246599582224,-0.273820913353875,0.00342568622834932,1.00114917347797
-0.326933805542379,-0.320822779544015,0.00611102599836399,1.00163517021591
-0.330925886800189,-0.335359463228365,-0.00443357642817632,1.00166900677635
-0.283722480267798,-0.291157118014709,-0.00743463774691155,1.00118782108562
-0.354147923037854,-0.34986529461697,0.00428262842088439,1.00187221619186
-0.331800951139749,-0.332837657965678,-0.00103670682592927,1.00167038088801
-0.281469003318829,-0.284728341055111,-0.00325933773628267,1.00116647439985
-0.310059901795642,-0.311856571062845,-0.00179666926720262,1.00146584423376
-0.363435596048453,-0.361854779460685,0.00158081658776837,1.00199716800808
-0.346353887286182,-0.349013506426555,-0.00265961914037349,1.00180753504317
-0.359928453452497,-0.355907014665727,0.00402143878676986,1.00196021658178
-0.342157617186545,-0.344969563851984,-0.00281194666543844,1.00178723147477
-0.294891675627623,-0.295366234345717,-0.00047455871809432,1.00129895236076
-0.310319321895429,-0.306878796524576,0.00344052537085271,1.00146481762545
-0.409434289238855,-0.409008255229139,0.000426034009715859,1.00245148792092
-0.300642258735099,-0.294590384432473,0.00605187430262516,1.0013598738749
-0.308101701556602,-0.30478243199534,0.00331926956126199,1.00141178698829
-0.364873328062537,-0.361561718775603,0.00331160928693397,1.00201364185601
