Ei,Ef,deltaE,weight
-0.309515706751751,-0.311533637499571,-0.00201793074781986,1.00146518552182
-0.318238966680685,-0.31532815292047,0.00291081376021529,1.00152148512181
-0.330623061960948,-0.331038352464741,-0.000415290503792576,1.0016662665046
-0.346065935222223,-0.346488111329744,-0.000422176107520322,1.00181868209376
-0.381482130913464,-0.381435672890221,4.64580232427125e-05,1.00215460261236
-0.31411132110043,-0.314574963534925,-0.000463642434495204,1.0015044740375
-0.259862439214982,-0.261026335109296,-0.00116389589431409,1.0009527662696
-0.250434184716189,-0.251696805103093,-0.00126262038690439,1.00089338139014
-0.31808572607333,-0.321711634501273,-0.00362590842794319,1.00151702362097
-0.37527400549934,-0.374967659182358,0.00030634631698212,1.00210379183325
-0.333240346902981,-0.332807282067423,0.000433064835557551,1.00168111404226
-0.303750812320578,-0.302090005246547,0.00166080707403166,1.00139773292282
-0.34888912660079,-0.351562776553431,-0.00267364995264119,1.00184621934061
-0.335885370000698,-0.337969678005414,-0.00208430800471632,1.00172921405568
-0.362931724057457,-0.363039326374631,-0.000107602317173661,1.00196275796531
-0.327708241876595,-0.327342393835657,0.000365848040938255,1.00163960606007
-0.287021106824037,-0.288117403492251,-0.00109629666821409,1.00126515925295
-0.356496197890774,-0.35519855500808,0.00129764288269457,1.00190347552794
-0.366898712766214,-0.365925064911486,0.000973647854727977,1.0020166520989
-0.281628534641954,-0.280519335653643,0.00110919898831147,1.00118007424059
-0.336616977114082,-0.33402325713289,0.00259371998119223,1.00168985208429
-0.374587377634631,-0.372502697643937,0.00208467999069417,1.00212519421962
-0.279299379759997,-0.279892208770341,-0.000592829010343965,1.00114442353388
-0.435733295899755,-0.434012068618207,0.00172122728154794,1.00274547482229
-0.322320792381469,-0.321090755000122,0.00123003738134742,1.00158642771141
-0.386316734057228,-0.390548485351656,-0.00423175129442793,1.00221498941241
-0.265052906822747,-0.262390361479956,0.00266254534279065,1.00097369855146
-0.317535928049707,-0.317759276155438,-0.000223348105730992,1.00152644434617
-0.3373810372225,-0.338987400259895,-0.00160636303739503,1.0017147982653
-0.358620995095896,-0.359303614577046,-0.00068261948115006,1.00195532106522
-0.301396970349177,-0.302300084536932,-0.000903114187754406,1.00136599042458
-0.353514162131529,-0.351427484748306,0.00208667738322271,1.00189093733354
-0.366803956434504,-0.366617888460793,0.000186067973710291,1.00201957509553
-0.33308547153727,-0.330620416852063,0.00246505468520697,1.00168358560379
-0.40113016801294,-0.400025640278692,0.00110452773424818,1.00237831546115
-0.235550233896045,-0.232668528952597,0.00288170494344789,1.00073355536248
-0.326068316223256,-0.327958470719312,-0.00189015449605529,1.00160527100582
-0.326763371787452,-0.329479845120582,-0.00271647333313013,1.00163156730588
-0.374513000795883,-0.371783736040007,0.00272926475587609,1.00207949759092
-0.3427884715222,-0.34165148472238,0.00113698679982083,1.00181066867379
-0.24680113368684,-0.247118485424813,-0.00031735173797301,1.00082605501868
-0.390041557768532,-0.389181200120174,0.000860357648358179,1.00229350110054
-0.373107389076989,-0.3744982533215,-0.00139086424451024,1.0020789465092
-0.377184368322594,-0.376021086595297,0.00116328172729624,1.00212230340189
-0.328350554081021,-0.325952074190352,0.00239847989066821,1.00163281163915
-0.346682451666798,-0.346102973229175,0.000579478437622793,1.00180433196918
-0.418562786927452,-0.414710602755546,0.00385218417190514,1.00252573499439
-0.3533145267517,-0.352104117769337,0.00121040898236258,1.00189707358095
-0.299578104458369,-0.298912697993307,0.000665406465062024,1.00133617486624
-0.304817000665922,-0.304589550956403,0.000227449709518823,1.00139302504009
-0.331368154421168,-0.332782003020508,-0.00141384859934029,1.00167332774898
-0.411951105723149,-0.412576832259507,-0.000625726536358284,1.00246540933329
-0.37143451584826,-0.372401756865742,-0.000967241017482412,1.00207519239768
-0.328701739447796,-0.326700086013907,0.00200165343388897,1.00163926018224
-0.351737867504601,-0.352144395800057,-0.000406528295455955,1.00188879971878
-0.358561410440251,-0.358397770827433,0.000163639612818178,1.00193184299159
-0.308899719397437,-0.305181765532873,0.00371795386456458,1.00146050367148
-0.288184570714235,-0.286638068916486,0.00154650179774846,1.00120404219547
-0.394193669316967,-0.395662045896871,-0.00146837657990428,1.00229708149439
-0.362766510990645,-0.362151368269417,0.000615142721227924,1.00196259352763
-0.273192686693581,-0.274142323463802,-0.000949636770220974,1.00107103884981
-0.307627855431494,-0.305433376790383,0.00219447864111161,1.001411853956
-0.367593606552558,-0.366720475967818,0.000873130584740256,1.00203601065061
-0.377085972147149,-0.376181403585063,0.000904568562086094,1.00214228635099
-0.387017723222382,-0.386265694345354,0.000752028877028577,1.00219611092643
-0.401454792582141,-0.400096786305328,0.00135800627681243,1.0023590497053
-0.298932719680598,-0.2995747068033,-0.000641987122701859,1.0013577538128
-0.325056922348068,-0.324210920965321,0.000846001382747263,1.00159866339715
-0.361336557001063,-0.36170396056841,-0.000367403567347602,1.0019711088351
-0.25944795751239,-0.260509551389732,-0.00106159387734278,1.00094415231845
-0.335227636620687,-0.335109718896938,0.000117917723748973,1.00172616439985
-0.328646146348312,-0.327163864098904,0.00148228224940822,1.00162071270568
-0.251558711802696,-0.249594154838076,0.0019645569646202,1.00084892804308
-0.327508224648025,-0.332603298091707,-0.00509507344368126,1.00164671127713
-0.298678842771746,-0.296201141790102,0.00247770098164429,1.00137015818476
-0.412948567716556,-0.410020897372267,0.00292767034428826,1.00248717839893
-0.346401941994251,-0.344932411840085,0.00146953015416595,1.00183236136117
-0.360187394128123,-0.358587047666699,0.00160034646142343,1.0019252412556
-0.257357131362059,-0.258249699509678,-0.00089256814761951,1.00091735465737
-0.292858309109045,-0.290847519871089,0.00201078923795572,1.00127978667288
-0.311781633853002,-0.312087857994365,-0.000306224141362665,1.00146050584211
-0.347044048330582,-0.348808978275228,-0.00176492994464544,1.00181634528154
